zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549478,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52639.503426,0.0,52639.503426,27.799999237060547
dram,0.000694439,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7898.730145,0.0,7898.730145,27.799999237060547
core,0.000819406,-0.07129987089587446,17.402931049607897,-0.07887142162786845,27386.728534,0.0,27386.736164,27.799999237060547
uncore,0.000908073,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2166.523445,0.0,2166.523445,27.799999237060547
package-0,1.001426573,6.240404715080943,6.238216164476397,7.835510850725373,52639.503426,-1.598381284919312,52647.342212,27.799999237060547
dram,1.001807657,0.1387667406784044,0.13818103831571815,0.5794490995156572,7898.730145,-0.4406382593210924,7899.30955,27.799999237060547
core,1.00217573,6.158786129103699,6.155245866233647,6.22641273619696,27386.728534,-0.07129987089587446,27392.96625,27.799999237060547
uncore,1.00253969,0.06060290539811472,0.060466086414415254,0.06056475537775641,2166.523445,-5.094602114647255e-6,2166.584053,27.799999237060547
package-0,2.003059376,10.131141715075202,4.2643969154781205,3.883994018258919,52639.503426,6.240404715080943,52651.232949,27.799999237060547
dram,2.003433065,0.6557947406786138,0.10685420124440381,0.5160965563499174,7898.730145,0.1387667406784044,7899.826578,27.799999237060547
core,2.003833059,8.42477212910222,4.1700995487365935,2.2621784278399284,27386.728534,6.158786129103699,27395.232236,27.799999237060547
uncore,2.004189719,0.17052690539797918,0.08507225573312399,0.10973536919322156,2166.523445,0.06060290539811472,2166.693977,27.799999237060547
package-0,3.004624711,13.812894715079594,3.537169166792787,3.675354624392999,52639.503426,10.131141715075202,52654.914702,27.799999237060547
dram,3.004878989,1.1717237406787557,0.09605045004022117,0.5149993787393341,7898.730145,0.6557947406786138,7900.342507,27.799999237060547
core,3.005092781,10.465721129100583,3.4337543848634984,2.037512465613345,27386.728534,8.42477212910222,27397.273185,27.799999237060547
uncore,3.005304423,0.28753090539815823,0.09562750834005795,0.11680369780530259,2166.523445,0.17052690539797918,2166.810981,27.799999237060547
package-0,4.005984947,17.26723171507517,3.1173445826762185,3.4504640516363576,52639.503426,13.812894715079594,52658.369039,27.799999237060547
dram,4.006386578,1.6900327406788005,0.09130020281147,0.5177835935013269,7898.730145,1.1717237406787557,7900.860816,27.799999237060547
core,4.006735375,12.281268129102553,3.009701503150995,1.8132883898356327,27386.728534,10.465721129100583,27399.088732,27.799999237060547
uncore,4.006973439,0.4061219053980822,0.1013112745123757,0.11843855717808788,2166.523445,0.28753090539815823,2166.929572,27.799999237060547
package-0,5.007525788,20.766734715074264,2.8741141790426585,3.4936683544888787,52639.503426,17.26723171507517,52661.868542,27.799999237060547
dram,5.007881099,2.207242740678778,0.08819069201301921,0.5163277310137702,7898.730145,1.6900327406788005,7901.378026,27.799999237060547
core,5.008223643,14.138746129100635,2.763409655502648,1.8544439470022207,27386.728534,12.281268129102553,27400.94621,27.799999237060547
uncore,5.008566607,0.5269099053982573,0.10515275541782934,0.12058769710650795,2166.523445,0.4061219053980822,2167.05036,27.799999237060547
package-0,6.009019927,24.187196715076126,2.6988549358060414,3.4150148515497785,52639.503426,20.766734715074264,52665.289004,27.799999237060547
dram,6.009357766,2.726406740678142,0.08644760305298793,0.5183285748901905,7898.730145,2.207242740678778,7901.89719,27.799999237060547
core,6.009684376,15.934091129102907,2.588909352053012,1.792507744518295,27386.728534,14.138746129100635,27402.741555,27.799999237060547
uncore,6.010014524,0.636467905397909,0.10584554409191999,0.10938133528905901,2166.523445,0.5269099053982573,2167.159918,27.799999237060547
package-0,7.010517839,27.64177771507427,2.5785979795782588,3.449564156933441,52639.503426,24.187196715076126,52668.743585,27.799999237060547
dram,7.010870986,3.2440447406784028,0.08499208839786698,0.5168965352231281,7898.730145,2.726406740678142,7902.414828,27.799999237060547
core,7.011554484,17.750431129104125,2.4673000993658505,1.813651478774674,27386.728534,15.934091129102907,27404.557895,27.799999237060547
uncore,7.011894871,0.7538379053983009,0.10745621571648324,0.11719248597485232,2166.523445,0.636467905397909,2167.277288,27.799999237060547
package-0,8.012395385,31.110396715080853,2.4899359202572464,3.4613858775761965,52639.503426,27.64177771507427,52672.212204,27.799999237060547
dram,8.012689377,3.761438740678825,0.08384153143856543,0.5162376975413183,7898.730145,3.2440447406784028,7902.932222,27.799999237060547
core,8.012987617,19.58135912910353,2.3777808605886146,1.8273906423547746,27386.728534,17.750431129104125,27406.388823,27.799999237060547
uncore,8.013202967,0.8689499053982546,0.10837649157133794,0.11488786931588556,2166.523445,0.7538379053983009,2167.3924,27.799999237060547
