zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005031,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18494.481401,0.0,18494.481401,27.799999237060547
dram,0.000622085,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2903.429823,0.0,2903.429823,27.799999237060547
core,0.00071003,-0.07343687089536759,13.27347312285998,-0.07887142162786845,8982.200211,0.0,8982.205704,27.799999237060547
uncore,0.000872959,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1073.778928,0.0,1073.778928,27.799999237060547
package-0,1.001613663,6.838852715081587,6.834478815980677,8.431484168710607,18494.481401,-1.598381284919312,18502.918635,27.799999237060547
dram,1.001974355,0.1392547406789913,0.13856059211956806,0.5797211541946308,2903.429823,-0.4406382593210924,2904.009716,27.799999237060547
core,1.002198291,6.748017129105445,6.742600735209465,6.815972772911091,8982.200211,-0.07343687089536759,8989.027158,27.799999237060547
uncore,1.002396111,0.06749990539786818,0.067343435282462,0.06744340977683147,1073.778928,-5.094602114647255e-6,1073.846433,27.799999237060547
package-0,2.003153946,10.68430171507832,4.540419764725692,3.8394616103678265,18494.481401,6.838852715081587,18506.764084,27.799999237060547
dram,2.003547142,0.6581747406789713,0.10802587432948063,0.5181054607556532,2903.429823,0.1392547406789913,2904.528636,27.799999237060547
core,2.003928633,8.959560129104883,4.4369980977582975,2.2081116845711795,8982.200211,6.748017129105445,8991.238701,27.799999237060547
uncore,2.004312183,0.18389290539788458,0.0917435125597459,0.1162082632036072,1073.778928,0.06749990539786818,1073.962826,27.799999237060547
package-0,3.00491105,14.306485715078153,3.701168728087187,3.6153347755792273,18494.481401,10.68430171507832,18510.386268,27.799999237060547
dram,3.005313041,1.1748967406788164,0.09707677171741769,0.5156903836250895,2903.429823,0.6581747406789713,2905.045358,27.799999237060547
core,3.005695856,10.937033129103892,3.5904285603397854,1.9739248401947744,8982.200211,8.959560129104883,8993.216174,27.799999237060547
uncore,3.006074994,0.3064519053980221,0.10191975921017025,0.1223366490959896,1073.778928,0.18389290539788458,1074.085385,27.799999237060547
package-0,4.00649436,17.791095715081312,3.2473337784842506,3.4782092178823456,18494.481401,14.306485715078153,18513.870878,27.799999237060547
dram,4.006804256,1.6909477406788778,0.09144122013417211,0.5150595506463616,2903.429823,1.1748967406788164,2905.561409,27.799999237060547
core,4.007007199,12.789140129104506,3.1359656842184807,1.8488574126127193,8982.200211,10.937033129103892,8995.068281,27.799999237060547
uncore,4.007200608,0.41893890539789574,0.10449389949783065,0.11228689846183612,1073.778928,0.3064519053980221,1074.197872,27.799999237060547
package-0,5.00764209,21.176462715080262,2.9557800756709245,3.382095761144047,18494.481401,17.791095715081312,18517.256245,27.799999237060547
dram,5.00789137,2.2091957406791902,0.08856181525636952,0.5178222085759778,2903.429823,1.6909477406788778,2906.079657,27.799999237060547
core,5.008109791,14.5427971291038,2.8439999841008192,1.7516643229823121,8982.200211,12.789140129104506,8996.821938,27.799999237060547
uncore,5.008326171,0.5309989053978244,0.10596559564672238,0.11192717828528498,1073.778928,0.41893890539789574,1074.309932,27.799999237060547
package-0,6.008891068,24.561341715081355,2.7612642186497984,3.3813510586163815,18494.481401,21.176462715080262,18520.641124,27.799999237060547
dram,6.009267847,2.729518740678925,0.08698273860414396,0.5198452788336807,2903.429823,2.2091957406791902,2906.59998,27.799999237060547
core,6.009563726,16.280952129104715,2.6467246555502206,1.7360858710275409,8982.200211,14.5427971291038,8998.560093,27.799999237060547
uncore,6.00990361,0.6577079053979433,0.10938398960923094,0.1265532410570349,1073.778928,0.5309989053978244,1074.436641,27.799999237060547
package-0,7.010524778,28.00994171508107,2.6311597707800525,3.442965133023325,18494.481401,24.561341715081355,18524.089724,27.799999237060547
dram,7.010817333,3.2462417406791086,0.08531085996359011,0.5158639841528858,2903.429823,2.729518740678925,2907.116703,27.799999237060547
core,7.011219471,18.086306129104795,2.5152391936944025,1.8024474267981878,8982.200211,16.280952129104715,9000.365447,27.799999237060547
uncore,7.011595975,0.7798389053980246,0.11116639961911025,0.12193141960900533,1073.778928,0.6577079053979433,1074.558772,27.799999237060547
package-0,8.012025211,31.3460537150783,2.5195007866100037,3.3302328155054246,18494.481401,28.00994171508107,18527.425836,27.799999237060547
dram,8.012257206,3.7620487406788765,0.08393705853294375,0.5148677610482868,2903.429823,3.2462417406791086,2907.63251,27.799999237060547
core,8.01246484,19.791807129105162,2.404139013891462,1.7025991902415165,8982.200211,18.086306129104795,9002.070948,27.799999237060547
uncore,8.012668782,0.8948899053980186,0.1116182479017598,0.11485273649910817,1073.778928,0.7798389053980246,1074.673823,27.799999237060547
package-0,9.013132319,34.58170171507997,2.421777495160086,3.232797281851319,18494.481401,31.3460537150783,18530.661484,27.799999237060547
dram,9.013447194,4.276451740679006,0.08274730070726766,0.5140314859867128,2903.429823,3.7620487406788765,2908.146913,27.799999237060547
core,9.013689919,21.39232812910546,2.3062418112488956,1.5987876003850217,8982.200211,19.791807129105162,9003.671469,27.799999237060547
uncore,9.013956425,1.010062905397932,0.11199058461103985,0.1150427209112353,1073.778928,0.8948899053980186,1074.788996,27.799999237060547
package-0,10.01477636,37.8431677150799,2.3459999401138685,3.2564814675583182,18494.481401,34.58170171507997,18533.92295,27.799999237060547
dram,10.015152613,4.795187740678996,0.08220543126507507,0.5179440681027347,2903.429823,4.276451740679006,2908.665649,27.799999237060547
core,10.015571081,23.01689712910507,2.230219186583682,1.6220716428359905,8982.200211,21.39232812910546,9005.296038,27.799999237060547
uncore,10.015984486,1.1303019053980152,0.11278947800857622,0.12005120181426836,1073.778928,1.010062905397932,1074.909235,27.799999237060547
package-0,11.016553051,41.37605671507815,2.3085277515795353,3.525870418391933,18494.481401,37.8431677150799,18537.455839,27.799999237060547
dram,11.016957946,5.313679740679147,0.08172485629350623,0.517396350066339,2903.429823,4.795187740678996,2909.184141,27.799999237060547
core,11.017353906,24.91160612910522,2.1924771612431027,1.8911806188592466,8982.200211,23.01689712910507,9007.190747,27.799999237060547
uncore,11.017747572,1.243521905397971,0.11280267438406788,0.11300683555757175,1073.778928,1.1303019053980152,1075.022455,27.799999237060547
package-0,12.018177627,44.750071715079386,2.264102366608073,3.367580586033057,18494.481401,41.37605671507815,18540.829854,27.799999237060547
dram,12.018408363,5.831317740678953,0.08125593212369764,0.5166008380842788,2903.429823,5.313679740679147,2909.701779,27.799999237060547
core,12.01861454,26.64927312910464,2.147971265194922,1.734531955250636,8982.200211,24.91160612910522,9008.928414,27.799999237060547
uncore,12.018836839,1.3598549053979114,0.11307326113473938,0.11612109031539568,1073.778928,1.243521905397971,1075.138788,27.799999237060547
package-0,13.01924139,48.25067371507946,2.2364374088853847,3.497425245366423,18494.481401,44.750071715079386,18544.330456,27.799999237060547
dram,13.019461901,6.349138740678866,0.08090064139764674,0.5174376906476423,2903.429823,5.831317740678953,2910.2196,27.799999237060547
core,13.019656356,28.504248129104834,2.119439620928688,1.8529536753462377,8982.200211,26.64927312910464,9010.783389,27.799999237060547
uncore,13.01984761,1.4857699053979887,0.11404417253527409,0.12577218945613222,1073.778928,1.3598549053979114,1075.264703,27.799999237060547
package-0,14.020435512,51.714104715079586,2.210079444200862,3.4604345236724727,18494.481401,48.25067371507946,18547.793887,27.799999237060547
