zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541041,-1.5808642849190866,44.33985749818868,-1.5960744541789265,76973.709563,0.0,76973.72708,27.799999237060547
dram,0.000736973,-0.4399062593224858,1.4787922883176405,-0.4399908155050663,11466.700381,0.0,11466.701113,27.799999237060547
core,0.000859121,-0.06965187089821627,24.252337209304667,-0.07887142162786845,40480.026314,0.0,40480.035592,27.799999237060547
uncore,0.000974434,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2945.173246,0.0,2945.173246,27.799999237060547
package-0,1.001477023,7.11503571508699,7.111656203606153,8.691204989451464,76973.709563,-1.5808642849190866,76982.42298,27.799999237060547
dram,1.001853476,0.14023174067868466,0.13962503768533374,0.5800911444127359,11466.700381,-0.4399062593224858,11467.281251,27.799999237060547
core,1.002204389,7.024262129099096,7.019594354012019,7.089093709989883,40480.026314,-0.06965187089821627,40487.129506,27.799999237060547
uncore,1.002552986,0.06322690539785622,0.06308526851846631,0.06318159550046096,2945.173246,-5.094602114647255e-6,2945.236478,27.799999237060547
package-0,2.003384729,10.9493767150813,4.672256303084504,3.8266431553446996,76973.709563,7.11503571508699,76986.257321,27.799999237060547
dram,2.00373211,0.6573817406783586,0.1075844501632901,0.5160336207958003,11466.700381,0.14023174067868466,11467.798401,27.799999237060547
core,2.004059815,9.225490129104454,4.5693958511527075,2.197087405379786,40480.026314,7.024262129099096,40489.330734,27.799999237060547
uncore,2.004371517,0.17711890539816164,0.08835381349242641,0.1136748592005741,2945.173246,0.06322690539785622,2945.35037,27.799999237060547
package-0,3.005082907,14.650538715078866,3.8152918977783497,3.693908699123541,76973.709563,10.9493767150813,76989.958483,27.799999237060547
dram,3.005436262,1.1738597406779103,0.09669292370589044,0.5153988502361948,11466.700381,0.6573817406783586,11468.314879,27.799999237060547
core,3.005777822,11.296285129104088,3.7097272995714965,2.066975444768895,40480.026314,9.225490129104454,40491.401529,27.799999237060547
uncore,3.00611681,0.2865539053980101,0.09529015304805813,0.10923018246995997,2945.173246,0.17711890539816164,2945.459805,27.799999237060547
package-0,4.006832155,18.27009771507771,3.366592997101681,3.6127687319622446,76973.709563,14.650538715078866,76993.578042,27.799999237060547
dram,4.007153435,1.690642740678852,0.09133231293085275,0.5157612495963262,11466.700381,1.1738597406779103,11468.831662,27.799999237060547
core,4.007497071,13.281571129099628,3.2586770272131385,1.9817456392640387,40480.026314,11.296285129104088,40493.386815,27.799999237060547
uncore,4.007840648,0.3974549053980227,0.09912511788571442,0.11070025065544414,2945.173246,0.2865539053980101,2945.570706,27.799999237060547
package-0,5.00838754,21.763618715088953,3.0724632917276757,3.4882424163888235,76973.709563,18.27009771507771,76997.071563,27.799999237060547
dram,5.008775007,2.206693740677549,0.0879968792763296,0.5152732624105432,11466.700381,1.690642740678852,11469.347713,27.799999237060547
core,5.009133907,15.14405412910406,2.963699933587801,1.8596493236481249,40480.026314,13.281571129099628,40495.249298,27.799999237060547
uncore,5.009488702,0.5118959053981926,0.1021379710153286,0.11426311683604615,2945.173246,0.3974549053980227,2945.685147,27.799999237060547
package-0,6.009960717,25.17156971509,2.8620134776172614,3.4020185693559055,76973.709563,21.763618715088953,77000.479514,27.799999237060547
dram,6.010248309,2.725918740677555,0.08628760712781003,0.5182927315960233,11466.700381,2.206693740677549,11469.866938,27.799999237060547
core,6.01090367,16.915106129100476,2.7517522515971806,1.7680658083327023,40480.026314,15.14405412910406,40497.02035,27.799999237060547
uncore,6.011199806,0.6300589053978329,0.10476324921171336,0.11796113008518869,2945.173246,0.5118959053981926,2945.80331,27.799999237060547
package-0,7.011979777,28.769155715078952,2.7385602378481497,3.5898187974729705,76973.709563,25.17156971509,77004.0771,27.799999237060547
