zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552784,-1.5830002849218792,32.40059641151244,-1.5960744541789265,41803.648841,0.0,41803.664222,27.799999237060547
dram,0.000678575,-0.4399062593206668,1.177143778707677,-0.4399908155050663,6309.176536,0.0,6309.177268,27.799999237060547
core,0.000770086,-0.07203287089663861,15.16680269461593,-0.07887142162786845,21558.819748,0.0,21558.826645,27.799999237060547
uncore,0.000936742,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1819.15379,0.0,1819.15379,27.799999237060547
package-0,1.001326084,6.853562715081055,6.850482748525157,8.43278336707589,41803.648841,-1.5830002849218792,41812.100785,27.799999237060547
dram,1.001545172,0.13894974067942029,0.138345917073454,0.5788850931215475,6309.176536,-0.4399062593206668,6309.756124,27.799999237060547
core,1.00173907,6.765535129102371,6.761159771889593,6.833431407241752,21558.819748,-0.07203287089663861,21565.664213,27.799999237060547
uncore,1.001967221,0.0632879053978159,0.06314636972394554,0.06324721535494474,1819.15379,-5.094602114647255e-6,1819.217083,27.799999237060547
package-0,2.002369322,10.679480715076053,4.539973613087518,3.822583758277939,41803.648841,6.853562715081055,41815.926703,27.799999237060547
dram,2.002588746,0.6557337406788815,0.10698215980231873,0.5164357597550191,6309.176536,0.13894974067942029,6310.272908,27.799999237060547
core,2.002783549,8.95449412910153,4.43591140437301,2.186658927958911,21558.819748,6.765535129102371,21567.853172,27.799999237060547
uncore,2.00297414,0.18230590539791233,0.09098021765336425,0.11888682769609571,1819.15379,0.0632879053978159,1819.336101,27.799999237060547
package-0,3.003734671,14.26467671507605,3.6893232535986673,3.5811872186572318,41803.648841,10.679480715076053,41819.511899,27.799999237060547
dram,3.003973746,1.17269974067902,0.0965560617682113,0.516446709590239,6309.176536,0.6557337406788815,6310.789874,27.799999237060547
core,3.004875082,10.90309712910226,3.5805665569340475,1.9461911260933973,21558.819748,8.95449412910153,21569.801775,27.799999237060547
uncore,3.005226481,0.29753990539778535,0.0989923668003553,0.11508620133935678,1819.15379,0.18230590539791233,1819.451335,27.799999237060547
package-0,4.005979717,17.785968715080955,3.246815861543544,3.5120400564197327,41803.648841,14.26467671507605,41823.033191,27.799999237060547
dram,4.006425929,1.6904597406787456,0.09140316591642061,0.516243651601487,6309.176536,1.17269974067902,6311.307634,27.799999237060547
core,4.006805543,12.7912151291012,3.136989452908601,1.8837354114972356,21558.819748,10.90309712910226,21571.689893,27.799999237060547
uncore,4.007182851,0.41491090539783365,0.10350476845308847,0.11709860532710326,1819.15379,0.29753990539778535,1819.568706,27.799999237060547
package-0,5.007604765,21.26783271508218,2.974037052102081,3.4753439661240515,41803.648841,17.785968715080955,41826.515055,27.799999237060547
dram,5.007837011,2.2077317406787937,0.08827057251551851,0.5162550863489466,6309.176536,1.6904597406787456,6311.824906,27.799999237060547
core,5.008287094,14.632885129102814,2.8619974617390116,1.8383914302688018,21558.819748,12.7912151291012,21573.531563,27.799999237060547
uncore,5.008711168,0.5331959053978481,0.10640457923250417,0.11807207974636919,1819.15379,0.41491090539783365,1819.686991,27.799999237060547
package-0,6.009141012,24.736146715080096,2.790100753683264,3.4628582526250034,41803.648841,21.26783271508218,41829.983369,27.799999237060547
dram,6.009371583,2.7251857406786097,0.08623077285795422,0.5166335706589804,6309.176536,2.2077317406787937,6312.34236,27.799999237060547
core,6.009578621,16.476142129103263,2.6790490903402664,1.840370506876163,21558.819748,14.632885129102814,21575.37482,27.799999237060547
uncore,6.00978274,0.6403129053978647,0.10648269350582268,0.10694548782654655,1819.15379,0.5331959053978481,1819.794108,27.799999237060547
package-0,7.010437956,28.22490671508028,2.6618613787051766,3.4851502222400006,41803.648841,24.736146715080096,41833.472129,27.799999237060547
dram,7.010834802,3.243311740678548,0.08489739819232311,0.5176583513801483,6309.176536,2.7251857406786097,6312.860486,27.799999237060547
core,7.011238954,18.328921129104,2.5498711525803226,1.8505907719138726,21558.819748,16.476142129103263,21577.227599,27.799999237060547
uncore,7.011592518,0.757377905397776,0.10796322714526216,0.1169214487754264,1819.15379,0.6403129053978647,1819.911173,27.799999237060547
package-0,8.012358415,31.74107171508119,2.5687111697606797,3.5087535756374706,41803.648841,28.22490671508028,41836.988294,27.799999237060547
dram,8.012620073,3.7599127406788124,0.08365854536960149,0.5154295737153567,6309.176536,3.243311740678548,6313.377087,27.799999237060547
core,8.013381049,20.206968129102332,2.4559005755032177,1.8743869570670613,21558.819748,18.328921129104,21579.105646,27.799999237060547
uncore,8.01384291,0.8781049053977641,0.1095207099050966,0.12049020180396056,1819.15379,0.757377905397776,1820.0319,27.799999237060547
package-0,9.014380088,35.05911771508151,2.4742311384120006,3.310381381668047,41803.648841,31.74107171508119,41840.30634,27.799999237060547
dram,9.014790214,4.275047740679367,0.08252499280071501,0.5138439539685626,6309.176536,3.7599127406788124,6313.892222,27.799999237060547
core,9.015188915,21.8887871291036,2.361015581357569,1.6783063158672933,21558.819748,20.206968129102332,21580.787465,27.799999237060547
uncore,9.015587527,0.9933999053978242,0.11012775700527519,0.11505375684362044,1819.15379,0.8781049053977641,1820.147195,27.799999237060547
package-0,10.016033465,38.37167071507763,2.3982084187517847,3.306146490868808,41803.648841,35.05911771508151,41843.618893,27.799999237060547
dram,10.016279752,4.791892740678561,0.08180227052308464,0.5157936067768765,6309.176536,4.275047740679367,6314.409067,27.799999237060547
core,10.016499908,23.562916129102685,2.284408090829403,1.671077043616419,21558.819748,21.8887871291036,21582.461594,27.799999237060547
uncore,10.016715828,1.112479905397764,0.11099406446723764,0.11886131784140443,1819.15379,0.9933999053978242,1820.266275,27.799999237060547
package-0,11.017154875,41.886309715078525,2.3545904576523276,3.5112556878347743,41803.648841,38.37167071507763,41847.133532,27.799999237060547
dram,11.017392409,5.310384740678712,0.08139189434436722,0.5180720535189802,6309.176536,4.791892740678561,6314.927559,27.799999237060547
core,11.017600927,25.439376129102182,2.240235754255779,1.8743423484145822,21558.819748,23.562916129102685,21584.338054,27.799999237060547
uncore,11.017828357,1.2316809053977396,0.1117205458329214,0.11906094609216096,1819.15379,1.112479905397764,1820.385476,27.799999237060547
package-0,12.018503104,45.34119571507806,2.3132315506085543,3.451013010294532,41803.648841,41.886309715078525,41850.588418,27.799999237060547
dram,12.018914333,5.82905974067897,0.08106032635795168,0.5181492654825,6309.176536,5.310384740678712,6315.446234,27.799999237060547
core,12.019314925,27.26438412910198,2.1991205162423633,1.8227380558705049,21558.819748,25.439376129102182,21586.163062,27.799999237060547
uncore,12.019713854,1.3457549053978128,0.11189835399424423,0.11392709596660329,1819.15379,1.2316809053977396,1820.49955,27.799999237060547
package-0,13.020275051,48.90026871508205,2.286073148714176,3.552254751868058,41803.648841,45.34119571507806,41854.147491,27.799999237060547
dram,13.020536887,6.345904740679073,0.08061725498600436,0.5157983696118067,6309.176536,5.82905974067897,6315.963079,27.799999237060547
core,13.021231093,29.185033129101665,2.1715805444674556,1.9171695963061317,21558.819748,27.26438412910198,21588.083711,27.799999237060547
uncore,13.021657396,1.461721905397768,0.11218948811462161,0.11575441803740871,1819.15379,1.3457549053978128,1820.615517,27.799999237060547
package-0,14.022088616,52.33336571507577,2.253759181314015,3.4255548739813833,41803.648841,48.90026871508205,41857.580588,27.799999237060547
dram,14.022319115,6.863480740679263,0.0802826110194742,0.5163477702535977,6309.176536,6.345904740679073,6316.480655,27.799999237060547
core,14.0225258,30.98385612910266,2.139257470187979,1.7952058084791127,21558.819748,29.185033129101665,21589.882534,27.799999237060547
uncore,14.022727545,1.576589905397883,0.11235912864949052,0.11463574696803226,1819.15379,1.461721905397768,1820.730385,27.799999237060547
package-0,15.023151383,55.69669971507726,2.221339806592745,3.3603704149161002,41803.648841,52.33336571507577,41860.943922,27.799999237060547
dram,15.023384345,7.380325740679366,0.07997506295043044,0.5164753893031113,6309.176536,6.863480740679263,6316.9975,27.799999237060547
core,15.02359042,32.71242912910298,2.1067002985340104,1.7267114899017493,21558.819748,30.98385612910266,21591.611107,27.799999237060547
uncore,15.0237918,1.692799905397793,0.1126022019804425,0.11607916176152681,1819.15379,1.576589905397883,1820.846595,27.799999237060547
package-0,16.024324652,59.085484715080085,2.194552150706846,3.385641425070612,41803.648841,55.69669971507726,41864.332707,27.799999237060547
dram,16.024733342,7.8968037406789175,0.0796820405223545,0.5160794245751703,6309.176536,7.380325740679366,6317.513978,27.799999237060547
core,16.025138726,34.46285112910396,2.0795704034693197,1.74848117568468,21558.819748,32.71242912910298,21593.361529,27.799999237060547
uncore,16.025538036,1.8107809053978927,0.11292520967739804,0.11784466196679703,1819.15379,1.692799905397793,1820.964576,27.799999237060547
