zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284766,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,61060.634761,0.0,61060.634761,27.799999237060547
dram,0.000403331,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9131.88574,0.0,9131.88574,27.799999237060547
core,0.00048751,-0.07380287089921837,25.965049024151625,-0.07887142162786845,31921.999639,0.0,31922.004766,27.799999237060547
uncore,0.000568819,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2436.589465,0.0,2436.589465,27.799999237060547
package-0,1.000953298,6.31730871508232,6.317789388584188,7.913397089846701,61060.634761,-1.598381284919312,61068.550451,27.799999237060547
dram,1.001177108,0.13760774067985265,0.13722398870971975,0.578400846751546,9131.88574,-0.4406382593210924,9132.463986,27.799999237060547
core,1.001371788,6.241732129102328,6.240301109675945,6.312501935585357,31921.999639,-0.07380287089921837,31928.320301,27.799999237060547
uncore,1.001562784,0.06414290539781728,0.0640247211283481,0.06410959143857478,2436.589465,-5.094602114647255e-6,2436.653613,27.799999237060547
package-0,2.002117644,10.170630715077706,4.2864424493996,3.8490601796923567,61060.634761,6.31730871508232,61072.403773,27.799999237060547
dram,2.002308611,0.6542077406788689,0.10627828107156045,0.5160940860913601,9131.88574,0.13760774067985265,9132.980586,27.799999237060547
core,2.003354827,8.465604129100992,4.19217800751012,2.2211558481702482,31921.999639,6.241732129102328,31930.544173,27.799999237060547
uncore,2.003728032,0.1743109053979752,0.08699619700495365,0.1100278619377875,2436.589465,0.06414290539781728,2436.763781,27.799999237060547
package-0,3.004241872,13.879788715082825,3.5602750531786507,3.70111166058852,61060.634761,10.170630715077706,61076.112931,27.799999237060547
dram,3.004647709,1.1705027406783142,0.09573147671663929,0.5150757985904866,9131.88574,0.6542077406788689,9133.496881,27.799999237060547
core,3.005030941,10.541404129103338,3.459522069661462,2.0716553178759636,31921.999639,8.465604129100992,31932.619973,27.799999237060547
uncore,3.005416093,0.28917890539809016,0.09619174434212817,0.11463652974668831,2436.589465,0.1743109053979752,2436.878649,27.799999237060547
package-0,4.00599465,17.354206715080792,3.1390054021248472,3.467817379172895,61060.634761,13.879788715082825,61079.587349,27.799999237060547
dram,4.006367473,1.6867977406795784,0.09048665088337648,0.5152621414477221,9131.88574,1.1705027406783142,9134.013176,27.799999237060547
core,4.006727227,12.374468129101896,3.0329345105241488,1.8297651327551914,31921.999639,10.541404129103338,31934.453037,27.799999237060547
uncore,4.007086719,0.40789190539793346,0.10175202500822549,0.11849714736415852,2436.589465,0.28917890539809016,2436.997362,27.799999237060547
package-0,5.007654417,20.806162715077946,2.881946566839402,3.4461859011141946,61060.634761,17.354206715080792,61083.039305,27.799999237060547
dram,5.008043914,2.203215740678827,0.08738149338241141,0.5155348379139222,9131.88574,1.6867977406795784,9134.529594,27.799999237060547
core,5.008403113,14.190442129102902,2.773707366924123,1.813001957572223,31921.999639,12.374468129101896,31936.269011,27.799999237060547
uncore,5.008763713,0.5244689053977127,0.10466427119534898,0.11638315933471118,2436.589465,0.40789190539793346,2437.113939,27.799999237060547
package-0,6.009315184,24.045717715078055,2.675182220460802,3.233751181827161,61060.634761,20.806162715077946,61086.27886,27.799999237060547
dram,6.009704376,2.721829740679352,0.08567020857929164,0.517653287396854,9131.88574,2.203215740678827,9135.048208,27.799999237060547
core,6.010065221,15.8089081291028,2.5679970328047297,1.6156788181630901,31921.999639,14.190442129102902,31937.887477,27.799999237060547
uncore,6.010424465,0.6296319053978878,0.1047047418589411,0.10497929633010426,2436.589465,0.5244689053977127,2437.219102,27.799999237060547
package-0,7.011087424,27.61522771507923,2.574493022876526,3.5624957277427223,61060.634761,24.045717715078055,61089.84837,27.799999237060547
dram,7.011389647,3.238246740680081,0.08412500773645237,0.5153382444530517,9131.88574,2.721829740679352,9135.564625,27.799999237060547
core,7.012177685,17.740971129103,2.465756900656734,1.9284943080135264,31921.999639,15.8089081291028,31939.81954,27.799999237060547
uncore,7.012597985,0.745292905397706,0.10622916717664796,0.11544498539739873,2436.589465,0.6296319053978878,2437.334763,27.799999237060547
package-0,8.013273972,31.105025715081567,2.4888370141905813,3.4809694214888367,61060.634761,27.61522771507923,61093.338168,27.799999237060547
dram,8.013665407,3.7544807406788845,0.08291811635425972,0.5147873422483233,9131.88574,3.238246740680081,9136.080859,27.799999237060547
core,8.014038353,19.59588512910255,2.3793360663814567,1.8507402589831012,31921.999639,17.740971129103,31941.674454,27.799999237060547
uncore,8.014406189,0.8604659053978467,0.10730630981829928,0.11491354170203143,2436.589465,0.745292905397706,2437.449936,27.799999237060547
package-0,9.014938783,34.413000715077644,2.402296692214482,3.3021908271620912,61060.634761,31.105025715081567,61096.646143,27.799999237060547
dram,9.015331714,4.266625740679485,0.08155735249937712,0.5112212222605252,9131.88574,3.7544807406788845,9136.593004,27.799999237060547
core,9.015581359,21.2794751291031,2.2932679407752374,1.6807419023838823,31921.999639,19.59588512910255,31943.358044,27.799999237060547
uncore,9.015950068,0.9666059053977152,0.10714841572363937,0.10595756496015389,2436.589465,0.8604659053978467,2437.556076,27.799999237060547
package-0,10.016506115,37.80605871507912,2.341606184273415,3.387724129263197,61060.634761,34.413000715077644,61100.039201,27.799999237060547
dram,10.016906054,4.782798740679466,0.0808770799395615,0.5153557942857636,9131.88574,4.266625740679485,9137.109177,27.799999237060547
core,10.017272097,23.051077129103813,2.2332283575661642,1.7688277269225448,31921.999639,21.2794751291031,31945.129646,27.799999237060547
uncore,10.017626138,1.07292890539769,0.10704164142212723,0.10615284443287587,2436.589465,0.9666059053977152,2437.662399,27.799999237060547
package-0,11.018276199,41.37001371507692,2.307352634013223,3.5567865798244513,61060.634761,37.80605871507912,61103.603156,27.799999237060547
dram,11.018615058,5.301473740678814,0.08053311463884216,0.5175616647155128,9131.88574,4.782798740679466,9137.627852,27.799999237060547
core,11.018922963,24.98185812910293,2.198488919566983,1.9271507095736,31921.999639,23.051077129103813,31947.060427,27.799999237060547
uncore,11.019216881,1.1838299053977026,0.10736681482535605,0.11069004388480508,2436.589465,1.07292890539769,2437.7733,27.799999237060547
package-0,12.019988228,44.88776671507701,2.275016381075174,3.511479217185883,61060.634761,41.37001371507692,61107.120909,27.799999237060547
dram,12.020366658,5.817402740679865,0.08002491126735334,0.5149721204091857,9131.88574,5.301473740678814,9138.143781,27.799999237060547
core,12.021080773,26.87730012910384,2.1666300655731257,1.8921890971633195,31921.999639,24.98185812910293,31948.955869,27.799999237060547
uncore,12.021515029,1.2890539053980647,0.10716689329957106,0.10504012054727853,2436.589465,1.1838299053977026,2437.878524,27.799999237060547
package-0,13.022169147,48.431030715076915,2.249452380655012,3.5341361812082397,61060.634761,44.88776671507701,61110.664173,27.799999237060547
dram,13.022561559,6.336688740678694,0.0798307660098535,0.5177986412615097,9131.88574,5.817402740679865,9138.663067,27.799999237060547
core,13.022934028,28.78647412910419,2.1406339296565657,1.9048110491645047,31921.999639,26.87730012910384,31950.865043,27.799999237060547
uncore,13.023251766,1.3986729053979035,0.10733072729689595,0.10936781124545343,2436.589465,1.2890539053980647,2437.988143,27.799999237060547
package-0,14.023785578,51.94707471508052,2.225787586730604,3.5104629870461768,61060.634761,48.431030715076915,61114.180217,27.799999237060547
dram,14.02415007,6.852800740679852,0.07946341949702584,0.5152838730378779,9131.88574,6.336688740678694,9139.179179,27.799999237060547
core,14.024486621,30.66739012910244,2.1164454274892126,1.877951830488998,31921.999639,28.78647412910419,31952.745959,27.799999237060547
uncore,14.024818492,1.5137849053978572,0.10786809569954717,0.1149270652827234,2436.589465,1.3986729053979035,2438.103255,27.799999237060547
package-0,15.02535503,55.39896971507885,2.2009983118078917,3.4462152925436964,61060.634761,51.94707471508052,61117.632112,27.799999237060547
dram,15.025725827,7.368973740679833,0.07914774879284969,0.5153073365646639,9131.88574,6.852800740679852,9139.695352,27.799999237060547
core,15.026069074,32.489529129102316,2.091564051661394,1.8191910871815569,31921.999639,30.66739012910244,31954.568098,27.799999237060547
uncore,15.026405432,1.6270049053980402,0.10820761606353865,0.11303355248656458,2436.589465,1.5137849053978572,2438.216475,27.799999237060547
package-0,16.027166166,58.81949371507987,2.177296293712913,3.4137513330937566,61060.634761,55.39896971507885,61121.052636,27.799999237060547
dram,16.027509432,7.883742740679265,0.07877652614040542,0.5136880553579968,9131.88574,7.368973740679833,9140.210121,27.799999237060547
core,16.027865273,34.27834312910186,2.0676826980098078,1.7854935897116986,31921.999639,32.489529129102316,31956.356912,27.799999237060547
uncore,16.028230157,1.7368069053979853,0.10828988350926719,0.10959595979846493,2436.589465,1.6270049053980402,2438.326277,27.799999237060547
package-0,17.028826444,62.30355471508271,2.1601477472750403,3.4779417367919168,61060.634761,58.81949371507987,61124.536697,27.799999237060547
dram,17.029197051,8.40003774067871,0.07854322174081785,0.5153559605666429,9131.88574,7.883742740679265,9140.726416,27.799999237060547
core,17.029811836,36.13478312910143,2.050601557469232,1.8532898327308447,31921.999639,34.27834312910186,31958.213352,27.799999237060547
uncore,17.030243833,1.8439839053978504,0.10820928314937653,0.10699191199454791,2436.589465,1.7368069053979853,2438.433454,27.799999237060547
package-0,18.030808861,65.8148367150822,2.1463519564872557,3.503586233874464,61060.634761,62.30355471508271,61128.047979,27.799999237060547
dram,18.031214964,8.915844740678478,0.07830011683348426,0.514582121547309,9131.88574,8.40003774067871,9141.242223,27.799999237060547
core,18.031560804,38.01563812910086,2.0367371812859685,1.8770770050805923,31921.999639,36.13478312910143,31960.094207,27.799999237060547
uncore,18.031784649,1.954823905397676,0.10833899012699987,0.11061561872990872,2436.589465,1.8439839053978504,2438.544294,27.799999237060547
package-0,19.032282594,69.43726371507698,2.1399368142093467,3.616855857569637,61060.634761,65.8148367150822,61131.670406,27.799999237060547
dram,19.032629068,9.433604740679113,0.07819749557034483,0.5169612624292599,9131.88574,8.915844740678478,9141.759983,27.799999237060547
core,19.032949841,40.01404612910397,2.0305589079831923,1.9953318365618848,31921.999639,38.01563812910086,31962.092615,27.799999237060547
uncore,19.033269591,2.061390905397944,0.10823308960258564,0.10639879468601585,2436.589465,1.954823905397676,2438.650861,27.799999237060547
package-0,20.033773544,72.96545371508152,2.1294628978483505,3.5228658114953966,61060.634761,69.43726371507698,61135.198596,27.799999237060547
dram,20.034131847,9.948861740680043,0.0779807240168573,0.5144815717414466,9131.88574,9.433604740679113,9142.27524,27.799999237060547
core,20.034457771,41.90912212910103,2.019842522072113,1.8921960961315738,31921.999639,40.01404612910397,31963.987691,27.799999237060547
uncore,20.034775205,2.1729629053977404,0.10838772120072455,0.11139852228085324,2436.589465,2.061390905397944,2438.762433,27.799999237060547
package-0,21.035498519,76.24754971507689,2.10825495122776,3.276252091061971,61060.634761,72.96545371508152,61138.480692,27.799999237060547
dram,21.035938855,10.463936740679385,0.07777145321459566,0.5141263355815331,9131.88574,9.948861740680043,9142.790315,27.799999237060547
core,21.036359647,43.55657812910345,1.9983567292492666,1.6446312636743479,31921.999639,41.90912212910103,31965.635147,27.799999237060547
uncore,21.036772253,2.288867905397852,0.1087326776569156,0.11570402935750043,2436.589465,2.1729629053977404,2438.878338,27.799999237060547
package-0,22.037447933,79.71995271507664,2.0975519574338497,3.4644626732028527,61060.634761,76.24754971507689,61141.953095,27.799999237060547
dram,22.037807686,10.980292740679472,0.07763105779597879,0.5150695278010475,9131.88574,10.463936740679385,9143.306671,27.799999237060547
core,22.03850828,45.392816129103316,1.9873579322009878,1.8324262339756423,31921.999639,43.55657812910345,31967.471385,27.799999237060547
uncore,22.038898658,2.4023939053979446,0.10893657656886174,0.11328918110454343,2436.589465,2.288867905397852,2438.991864,27.799999237060547
package-0,23.039380247,83.44626171508177,2.0988158059645547,3.7183584066797444,61060.634761,79.71995271507664,61145.679404,27.799999237060547
dram,23.039727113,11.496037740680078,0.07747848656098866,0.5145500777567618,9131.88574,10.980292740679472,9143.822416,27.799999237060547
core,23.040032921,47.500233129102575,1.9890947413802595,2.103263695003775,31921.999639,45.392816129103316,31969.578802,27.799999237060547
uncore,23.040331511,2.5073129053978263,0.10874960496419422,0.1047094827447679,2436.589465,2.4023939053979446,2439.096783,27.799999237060547
package-0,24.040832622,87.14486071507751,2.0988981227902057,3.693329579315769,61060.634761,83.44626171508177,61149.378003,27.799999237060547
dram,24.041185956,12.012027740679953,0.07735954822063762,0.5152691819348674,9131.88574,11.496037740680078,9144.338406,27.799999237060547
core,24.04151484,49.561629129103544,1.9888152603975886,2.0583931490475567,31921.999639,47.500233129102575,31971.640198,27.799999237060547
uncore,24.041836356,2.620776905397848,0.10893591035188226,0.11329431292355407,2436.589465,2.5073129053978263,2439.210247,27.799999237060547
package-0,25.042536927,90.67610171508174,2.092249310966907,3.5247715916492783,61060.634761,87.14486071507751,61152.909244,27.799999237060547
dram,25.042903121,12.52667474067992,0.07719067196315321,0.5136600521640604,9131.88574,12.012027740679953,9144.853053,27.799999237060547
core,25.043266169,51.45804712910381,1.9819469138259653,1.893096838792456,31921.999639,49.561629129103544,31973.536616,27.799999237060547
uncore,25.043540448,2.733996905398031,0.10909634405338273,0.11301889123714288,2436.589465,2.620776905397848,2439.323467,27.799999237060547
package-0,26.044281857,93.93494271507704,2.0756568163086815,3.2529796766371923,61060.634761,90.67610171508174,61156.168085,27.799999237060547
dram,26.044716501,13.041261740679586,0.07703306594423542,0.5136280880305875,9131.88574,12.52667474067992,9145.36764,27.799999237060547
core,26.045135832,53.084142129103434,1.9652296893116454,1.6232861920020571,31921.999639,51.45804712910381,31975.162711,27.799999237060547
uncore,26.045557631,2.8515499053980746,0.1094109328706166,0.1173479156313832,2436.589465,2.733996905398031,2439.44102,27.799999237060547
package-0,27.046122686,97.16717371507882,2.0592895709333385,3.2257040624800455,61060.634761,93.93494271507704,61159.400316,27.799999237060547
dram,27.046542567,13.557311740679763,0.07693840434066546,0.514947942534904,9131.88574,13.041261740679586,9145.88369,27.799999237060547
core,27.04718749,54.678925129103895,1.9485819767863344,1.5917807209867436,31921.999639,53.084142129103434,31976.757494,27.799999237060547
uncore,27.047639474,2.9658079053976834,0.1095797888714893,0.11404165377843967,2436.589465,2.8515499053980746,2439.555278,27.799999237060547
package-0,28.048210629,100.35283471508198,2.042398661225903,3.1780236755592934,61060.634761,97.16717371507882,61162.585977,27.799999237060547
dram,28.048625086,14.072081740679534,0.07680023996531704,0.513431523242948,9131.88574,13.557311740679763,9146.39846,27.799999237060547
core,28.049009704,56.23440212910196,1.9317041799453016,1.5521381558079215,31921.999639,54.678925129103895,31978.312971,27.799999237060547
uncore,28.049388651,3.076768905397999,0.1096180502830942,0.11072295218705723,2436.589465,2.9658079053976834,2439.666239,27.799999237060547
package-0,29.049967078,103.59318271508134,2.0285961527794285,3.2341655679750483,61060.634761,100.35283471508198,61165.826325,27.799999237060547
dram,29.050383177,14.587155740678538,0.0766878673677277,0.5140447034935374,9131.88574,14.072081740679534,9146.913534,27.799999237060547
core,29.050768033,57.83870712910271,1.9176939622299276,1.6014103137920597,31921.999639,56.23440212910196,31979.917276,27.799999237060547
uncore,29.051165612,3.1920029053978722,0.10980199495960496,0.11502442721404348,2436.589465,3.076768905397999,2439.781473,27.799999237060547
package-0,30.051835173,107.03805871508273,2.0224948547241866,3.437291752741821,61060.634761,103.59318271508134,61169.271201,27.799999237060547
dram,30.052229387,15.10308474067959,0.07660786522642837,0.5147003782428612,9131.88574,14.587155740678538,9147.429463,27.799999237060547
core,30.05262976,59.64644212910121,1.9113735077237526,1.8040932316604676,31921.999639,57.83870712910271,31981.725011,27.799999237060547
uncore,30.053012426,3.3082749053980804,0.11000745661217325,0.1160365591392775,2436.589465,3.1920029053978722,2439.897745,27.799999237060547
package-0,31.053775264,110.48946571507592,2.0170108821301422,3.4443848478482044,61060.634761,107.03805871508273,61172.722608,27.799999237060547
dram,31.054174533,15.61980674067989,0.07656046572447184,0.5156008157134342,9131.88574,15.10308474067959,9147.946185,27.799999237060547
core,31.054561617,61.46925212910269,1.9059536702801014,1.8193551735227176,31921.999639,59.64644212910121,31983.547821,27.799999237060547
uncore,31.054943534,3.418137905397758,0.10999367842240607,0.10965263694673855,2436.589465,3.3082749053980804,2440.007608,27.799999237060547
package-0,32.055516488,113.78761471507794,2.0070997813521876,3.291894367608225,61060.634761,110.48946571507592,61176.020757,27.799999237060547
dram,32.055783293,16.134331740678576,0.07644909249949239,0.5135023642775807,9131.88574,15.61980674067989,9148.46071,27.799999237060547
core,32.056630682,63.12989212910093,1.8958196336286277,1.6576568540034682,31921.999639,61.46925212910269,31985.208461,27.799999237060547
uncore,32.057072096,3.537277905398001,0.11027051048692271,0.11892428507614351,2436.589465,3.418137905397758,2440.126748,27.799999237060547
package-0,33.057619914,117.07892671507913,1.9975434145059718,3.2833142936145583,61060.634761,113.78761471507794,61179.312069,27.799999237060547
dram,33.058005292,16.64861274067833,0.07633145338744474,0.5129160474572327,9131.88574,16.134331740678576,9148.974991,27.799999237060547
core,33.058364208,64.78693212910281,1.8861695078158744,1.6534400672521519,31921.999639,63.12989212910093,31986.865501,27.799999237060547
uncore,33.058724366,3.6523899053979547,0.11040750930568068,0.11486200964591105,2436.589465,3.537277905398001,2440.24186,27.799999237060547
package-0,34.05928062,120.4067987150808,1.989670661648579,3.32202989086393,61060.634761,117.07892671507913,61182.639941,27.799999237060547
dram,34.059699461,17.163809740678957,0.07625453493388223,0.5142633143839757,9131.88574,16.64861274067833,9149.490188,27.799999237060547
core,34.060063132,66.48175112910309,1.8782225602046134,1.691943338480323,31921.999639,64.78693212910281,31988.56032,27.799999237060547
uncore,34.060419871,3.7696999053980433,0.11060245927054244,0.11710854634947666,2436.589465,3.6523899053979547,2440.35917,27.799999237060547
package-0,35.061027333,123.74474171507943,1.982524698472561,3.331587493800664,61060.634761,120.4067987150808,61185.977884,27.799999237060547
dram,35.061441807,17.678395740680102,0.07616309614642991,0.5135572017576235,9131.88574,17.163809740678957,9150.004774,27.799999237060547
core,35.061755656,68.17785312910115,1.870760678465297,1.6930455963402424,31921.999639,66.48175112910309,31990.256422,27.799999237060547
uncore,35.062146079,3.888107905397861,0.11081726794734172,0.11819281425253317,2436.589465,3.7696999053980433,2440.477578,27.799999237060547
package-0,36.062666541,127.14280471507998,1.9774494995796823,3.391936182165174,61060.634761,123.74474171507943,61189.375947,27.799999237060547
dram,36.063070407,18.195788740678367,0.07615553659886165,0.5164233540390506,9131.88574,17.678395740680102,9150.522167,27.799999237060547
core,36.063413765,69.9388961291034,1.8655177669691043,1.7579957037246392,31921.999639,68.17785312910115,31992.017465,27.799999237060547
uncore,36.063693758,4.00511190539804,0.11098141664287753,0.11679910418259723,2436.589465,3.888107905397861,2440.594582,27.799999237060547
package-0,37.064248598,130.55411171508212,1.973022092791638,3.4059956179977453,61060.634761,127.14280471507998,61192.787254,27.799999237060547
dram,37.064638435,18.711839740678883,0.07611451706971883,0.5152436103231908,9131.88574,18.195788740678367,9151.038218,27.799999237060547
core,37.065319833,71.7158691291034,1.86099681064674,1.7742091852667954,31921.999639,69.9388961291034,31993.794438,27.799999237060547
uncore,37.065735712,4.125533905398003,0.11122941552302414,0.12023147435573567,2436.589465,4.00511190539804,2440.715004,27.799999237060547
package-0,38.066284094,133.8723407150789,1.9663343222034049,3.310537460813179,61060.634761,130.55411171508212,61196.105483,27.799999237060547
dram,38.066669842,19.22709774067833,0.0760478369064791,0.5139615426608581,9131.88574,18.711839740678883,9151.553476,27.799999237060547
core,38.067025753,73.39750512910092,1.8541830900117917,1.6781141799677082,31921.999639,71.7158691291034,31995.476074,27.799999237060547
uncore,38.067380023,4.2410729053979015,0.11133457841798632,0.11529663802703806,2436.589465,4.125533905398003,2440.830543,27.799999237060547
package-0,39.068166451,137.21174871507873,1.960545615280006,3.3324246837926044,61060.634761,133.8723407150789,61199.444891,27.799999237060547
dram,39.06860542,19.74150074067937,0.07596471206898481,0.5132535924068156,9131.88574,19.22709774067833,9152.067879,27.799999237060547
core,39.069018065,75.09708612910168,1.8481857465664282,1.696293290414099,31921.999639,73.39750512910092,31997.175655,27.799999237060547
uncore,39.069386935,4.3606409053979736,0.11153791131201085,0.11933563792656263,2436.589465,4.2410729053979015,2440.950111,27.799999237060547
package-0,40.069940097,140.4696137150783,1.9530158739674623,3.251282321317654,61060.634761,137.21174871507873,61202.702756,27.799999237060547
dram,40.070349186,20.2538897406789,0.07583614016035745,0.5112918978629013,9131.88574,19.74150074067937,9152.580268,27.799999237060547
core,40.07074689,76.71671112910104,1.8404953308426175,1.6165741919021197,31921.999639,75.09708612910168,31998.79528,27.799999237060547
uncore,40.071145795,4.477338905397788,0.11165959326155465,0.11647697871827566,2436.589465,4.3606409053979736,2441.066809,27.799999237060547
package-0,41.071765283,143.78466871507743,1.947252387435723,3.3087348058752664,61060.634761,140.4696137150783,61206.017811,27.799999237060547
dram,41.072160872,20.76829274067994,0.07576382011532001,0.5133735797625067,9131.88574,20.2538897406789,9153.094671,27.799999237060547
core,41.072544403,78.40127712910095,1.8347647540150138,1.6815280983957956,31921.999639,76.71671112910104,32000.479846,27.799999237060547
uncore,41.072925275,4.588117905397882,0.11163142809389848,0.11057709233609196,2436.589465,4.477338905397788,2441.177588,27.799999237060547
package-0,42.073476984,147.20543671508102,1.9442801016015856,3.414508547641897,61060.634761,143.78466871507743,61209.438579,27.799999237060547
dram,42.073869098,21.283122740680014,0.07570569739871946,0.5138467269077633,9131.88574,20.76829274067994,9153.609501,27.799999237060547
core,42.07453745,80.19271512910115,1.8318494511644734,1.7883042547792025,31921.999639,78.40127712910095,32002.271284,27.799999237060547
uncore,42.07496832,4.7041449053979125,0.11172947034317311,0.11582157304108953,2436.589465,4.588117905397882,2441.293615,27.799999237060547
package-0,43.075500661,150.7544997150796,1.944397068568949,3.5408723463913585,61060.634761,147.20543671508102,61212.987642,27.799999237060547
dram,43.075864904,21.79825774067966,0.07565335681103613,0.5138332794781453,9131.88574,21.283122740680014,9154.124636,27.799999237060547
