zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276267,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54195.812674,0.0,54195.812674,27.799999237060547
dram,0.000394638,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8125.855479,0.0,8125.855479,27.799999237060547
core,0.000479138,-0.0736808708942968,27.770387220674902,-0.07887142162786845,28227.352237,0.0,28227.357486,27.799999237060547
uncore,0.000560694,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2216.272463,0.0,2216.272463,27.799999237060547
package-0,1.00090565,7.122055715076997,7.122003686483803,8.717685911084766,54195.812674,-1.598381284919312,54204.533111,27.799999237060547
dram,1.001086768,0.14505374067947058,0.1446659065836905,0.5858363730341936,8125.855479,-0.4406382593210924,8126.441171,27.799999237060547
core,1.001242978,7.03543112910398,7.033472228599255,7.105647125448266,28227.352237,-0.0736808708942968,28234.466598,27.799999237060547
uncore,1.00139644,0.06969690539811932,0.06957506061775987,0.06966043940086634,2216.272463,-5.094602114647255e-6,2216.342165,27.799999237060547
package-0,2.001789068,11.219029715077042,4.811155556690289,4.094199473026176,54195.812674,7.122055715076997,54208.630085,27.799999237060547
dram,2.00195951,0.660677740679132,0.109596817024457,0.5154182730536954,8125.855479,0.14505374067947058,8126.956795,27.799999237060547
core,2.002109305,9.493067129103164,4.706177828050933,2.455431342242144,28227.352237,7.03543112910398,28236.924234,27.799999237060547
uncore,2.002255203,0.1871279053982435,0.09341336889866651,0.11731883165787928,2216.272463,0.06969690539811932,2216.459596,27.799999237060547
package-0,3.002632207,14.99068771508216,3.9327780944707245,3.7695962465340935,54195.812674,11.219029715077042,54212.401743,27.799999237060547
dram,3.002833044,1.1752637406793678,0.09757719991055835,0.5144563586971003,8125.855479,0.660677740679132,8127.471381,27.799999237060547
core,3.003007147,11.634968129105854,3.8254674770950774,2.1401527796797075,28227.352237,9.493067129103164,28239.066135,27.799999237060547
uncore,3.003176913,0.30016490539832014,0.09989749871782713,0.11293764640313653,2216.272463,0.1871279053982435,2216.572633,27.799999237060547
package-0,4.003549619,18.61152771507811,3.455788973065368,3.6183546400380253,54195.812674,14.99068771508216,54216.022583,27.799999237060547
dram,4.003785921,1.6914367406793485,0.09194995960868824,0.5159419177358402,8125.855479,1.1752637406793678,8127.987554,27.799999237060547
core,4.003965451,13.616469129104242,3.344960964650112,1.9796676004417,28227.352237,11.634968129105854,28241.047636,27.799999237060547
uncore,4.004137176,0.4215029053982435,0.1052103511507327,0.12121919240775256,2216.272463,0.30016490539832014,2216.693971,27.799999237060547
package-0,5.004721298,22.219855715080186,3.166872373994729,3.6045594502153486,54195.812674,18.61152771507811,54219.630911,27.799999237060547
dram,5.004920761,2.2079757406786324,0.08862056764264636,0.5160695740682106,8125.855479,1.6914367406793485,8128.504093,27.799999237060547
core,5.005095795,15.576791129103238,3.0522833129101254,1.9580009749334017,28227.352237,13.616469129104242,28243.007958,27.799999237060547
uncore,5.005266603,0.5505919053982653,0.10994131824806204,0.1289309755989483,2216.272463,0.4215029053982435,2216.82306,27.799999237060547
package-0,6.00580107,25.728208715077628,2.957694744899949,3.5050935229610287,54195.812674,22.219855715080186,54223.139264,27.799999237060547
dram,6.005990648,2.726772740679264,0.08678396915795072,0.518398665507598,8125.855479,2.2079757406786324,8129.02289,27.799999237060547
core,6.006157491,17.44995612910412,2.842712005682986,1.8710956783189288,28227.352237,15.576791129103238,28244.881123,27.799999237060547
uncore,6.006319388,0.6663139053982705,0.1108706194278586,0.11558846555774424,2216.272463,0.5505919053982653,2216.938782,27.799999237060547
package-0,7.006725187,29.318348715077875,2.8200900920740155,3.5878339712994887,54195.812674,25.728208715077628,54226.729404,27.799999237060547
dram,7.006945298,3.242213740678819,0.08500831806516862,0.5152384407037778,8125.855479,2.726772740679264,8129.538331,27.799999237060547
core,7.007156116,19.40728712910555,2.705118824138722,1.9555791097397668,28227.352237,17.44995612910412,28246.838454,27.799999237060547
uncore,7.007347718,0.7824029053979176,0.11158995641975689,0.11597839379430344,2216.272463,0.6663139053982705,2217.054871,27.799999237060547
package-0,8.007780788,32.86027071508185,2.7107901151505267,3.53895433970347,54195.812674,29.318348715077875,54230.271326,27.799999237060547
dram,8.00802987,3.7578987406791224,0.08369804765664202,0.5153511557125157,8125.855479,3.242213740678819,8130.054016,27.799999237060547
core,8.008669413,21.316157129104848,2.5958250806438974,1.9068887578271967,28227.352237,19.40728712910555,28248.747324,27.799999237060547
uncore,8.008855131,0.8998339053980418,0.11229513326794056,0.11730310558532968,2216.272463,0.7824029053979176,2217.172302,27.799999237060547
package-0,9.009396072,36.28970471507971,2.6130015355529013,3.423438821813952,54195.812674,32.86027071508185,54233.70076,27.799999237060547
dram,9.009606098,4.272789740678929,0.08255443164773923,0.51396065863703,8125.855479,3.7578987406791224,8130.568907,27.799999237060547
core,9.009790642,23.112295129106368,2.4981277671498945,1.7931003072445348,28227.352237,21.316157129104848,28250.543462,27.799999237060547
uncore,9.00997153,1.008475905398187,0.11186016968809087,0.10845520753398714,2216.272463,0.8998339053980418,2217.280944,27.799999237060547
package-0,10.010412869,39.74831471508121,2.537963935357304,3.455837416263221,54195.812674,36.28970471507971,54237.15937,27.799999237060547
dram,10.010632291,4.7896947406793355,0.08187470113814066,0.5165906547166867,8125.855479,4.272789740678929,8131.085812,27.799999237060547
core,10.010827537,24.940171129105746,2.423313429555187,1.8260191884329047,28227.352237,23.112295129106368,28252.371338,27.799999237060547
uncore,10.011019014,1.1218789053980218,0.11199509591131722,0.1132816963948807,2216.272463,1.008475905398187,2217.394347,27.799999237060547
package-0,11.011409893,43.402968715079325,2.49437110448115,3.6516496930926365,54195.812674,39.74831471508121,54240.814024,27.799999237060547
dram,11.011618562,5.307515740678793,0.08140143065875793,0.5174993833051114,8125.855479,4.7896947406793355,8131.603633,27.799999237060547
core,11.011839307,26.961528129103552,2.379671487886131,2.0192919317065785,28227.352237,24.940171129105746,28254.392695,27.799999237060547
uncore,11.012023924,1.2376629053980979,0.11232165793958783,0.11565953754675827,2216.272463,1.1218789053980218,2217.510131,27.799999237060547
package-0,12.012515666,46.98090071507947,2.451626726973033,3.574545275214188,54195.812674,43.402968715079325,54244.391956,27.799999237060547
dram,12.012725942,5.8244827406792705,0.08093207728383922,0.5165611500114025,8125.855479,5.307515740678793,8132.1206,27.799999237060547
core,12.012911293,28.904516129106067,2.3367611674696347,1.9408224915937544,28227.352237,26.961528129103552,28256.335683,27.799999237060547
uncore,12.013092216,1.3530189053978903,0.11255732747526338,0.11522171881928474,2216.272463,1.2376629053980979,2217.625487,27.799999237060547
package-0,13.01352614,50.55193671508066,2.4149559699484646,3.568109049536777,54195.812674,46.98090071507947,54247.962992,27.799999237060547
dram,13.013781631,6.34321874067926,0.08067438625552326,0.5184121244796092,8125.855479,5.8244827406792705,8132.639336,27.799999237060547
core,13.013972467,30.84018012910661,2.299906119861802,1.9336827718822351,28227.352237,28.904516129106067,28258.271347,27.799999237060547
uncore,13.014153908,1.4688629053982696,0.11279499775549492,0.11571931583201378,2216.272463,1.3530189053978903,2217.741331,27.799999237060547
package-0,14.014538456,54.094041715081104,2.3814598554133024,3.5392144254069606,54195.812674,50.55193671508066,54251.505097,27.799999237060547
dram,14.014747923,6.860551740679041,0.08035344716355042,0.5170118652306448,8125.855479,6.34321874067926,8133.156669,27.799999237060547
core,14.014933033,32.74679112910513,2.2662431756016677,1.9046619231025206,28227.352237,30.84018012910661,28260.177958,27.799999237060547
uncore,14.015128906,1.5887359053979127,0.11328621898423387,0.11974440188340535,2216.272463,1.4688629053982696,2217.861204,27.799999237060547
package-0,15.015519599,57.62656471508278,2.3517991210367253,3.5297866344152427,54195.812674,54.094041715081104,54255.03762,27.799999237060547
dram,15.015767217,7.376663740679289,0.07999496110813087,0.5158190482981448,8125.855479,6.860551740679041,8133.672781,27.799999237060547
