zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256656,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,91064.512113,0.0,91064.512113,27.799999237060547
dram,0.000373043,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13543.341366,0.0,13543.341366,27.799999237060547
core,0.00045683,-0.0736808708942968,31.175054246472605,-0.07887142162786845,48028.524202,0.0,48028.529451,27.799999237060547
uncore,0.000537753,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3397.220978,0.0,3397.220978,27.799999237060547
package-0,1.000920595,6.601731715079652,6.602165368329206,8.197574520845448,91064.512113,-1.598381284919312,91072.712226,27.799999237060547
dram,1.001131896,0.13791274067760467,0.13753911188141776,0.5786944594617862,13543.341366,-0.4406382593210924,13543.919917,27.799999237060547
core,1.001315744,6.531466129100462,6.5299560913124,6.601900204308612,48028.524202,-0.0736808708942968,48035.134598,27.799999237060547
uncore,1.001496028,0.057916905397847634,0.057803989805633796,0.057885962673073936,3397.220978,-5.094602114647255e-6,3397.2789,27.799999237060547
package-0,2.001865105,10.417151715078646,4.410382307945009,3.8125404450091693,91064.512113,6.601731715079652,91076.527646,27.799999237060547
dram,2.002044663,0.6552447406788655,0.10686884999674628,0.51706171466148,13543.341366,0.13791274067760467,13544.437249,27.799999237060547
core,2.002200421,8.717068129105481,4.318373873337787,2.1834910427576393,48028.524202,6.531466129100462,48037.3202,27.799999237060547
uncore,2.002354259,0.16942790539791172,0.08456821632691087,0.11139677567316257,3397.220978,0.057916905397847634,3397.390411,27.799999237060547
package-0,3.002763504,14.078092715073282,3.6286175548460404,3.6586145717426852,91064.512113,10.417151715078646,91080.188587,27.799999237060547
dram,3.002972753,1.171967740677685,0.09645842546498029,0.5165270456689699,13543.341366,0.6552447406788655,13544.953972,27.799999237060547
core,3.003156119,10.736350129106594,3.526025481735819,2.017492005973255,48028.524202,8.717068129105481,48039.339482,27.799999237060547
uncore,3.003336088,0.28942290539792886,0.09631591206841945,0.11988189192214134,3397.220978,0.16942790539791172,3397.510406,27.799999237060547
package-0,4.003765193,17.494343715075658,3.176483212202207,3.4135307170015086,91064.512113,14.078092715073282,91083.604838,27.799999237060547
dram,4.003977748,1.6887507406786266,0.09125220859823335,0.5164706395291483,13543.341366,1.171967740677685,13545.470755,27.799999237060547
core,4.004162316,12.527910129104438,3.072887191941848,1.7897433037320876,48028.524202,10.736350129106594,48041.131042,27.799999237060547
uncore,4.004342379,0.3970279053980776,0.09909165476131271,0.1074897294154627,3397.220978,0.28942290539792886,3397.618011,27.799999237060547
package-0,5.004742617,20.963511715071647,2.915830150141537,3.466593158553466,91064.512113,17.494343715075658,91087.074006,27.799999237060547
dram,5.004967734,2.2063277406791553,0.08829149424694349,0.517301375778402,13543.341366,1.6887507406786266,13545.988332,27.799999237060547
core,5.005161782,14.372510129101155,2.8116436708415584,1.8428054742396225,48028.524202,12.527910129104438,48042.975642,27.799999237060547
uncore,5.005351938,0.5029229053982236,0.10041608419443428,0.1057855916605812,3397.220978,0.3970279053980776,3397.723906,27.799999237060547
package-0,6.005916434,24.28686771507971,2.7176362004034242,3.3198931120110062,91064.512113,20.963511715071647,91090.397362,27.799999237060547
dram,6.006109552,2.7256747406786257,0.08659409004609842,0.5188690597046193,13543.341366,2.2063277406791553,13546.507679,27.799999237060547
core,6.006279994,16.065621129101654,2.6121673422086786,1.6910920979545032,48028.524202,14.372510129101155,48044.668753,27.799999237060547
uncore,6.006436799,0.614555905398207,0.10225091074813726,0.1114947347824345,3397.220978,0.5029229053982236,3397.835539,27.799999237060547
package-0,7.006842314,27.88781071507735,2.61583914953927,3.59838194980816,91064.512113,24.28686771507971,91093.998305,27.799999237060547
dram,7.007050739,3.242640740677855,0.085059689726104,0.5167168843285102,13543.341366,2.7256747406786257,13547.024645,27.799999237060547
core,7.007252143,18.03583112910115,2.509329944362288,1.9683499367160207,48028.524202,16.065621129101654,48046.638963,27.799999237060547
uncore,7.007432804,0.7257009053980583,0.10349524668159975,0.1110335427859503,3397.220978,0.614555905398207,3397.946684,27.799999237060547
package-0,8.007827551,31.3124837150787,2.5174531155730673,3.422031661970526,91064.512113,27.88781071507735,91097.422978,27.799999237060547
dram,8.00803639,3.7582647406775163,0.08373809160593104,0.515329437860693,13543.341366,3.242640740677855,13547.540269,27.799999237060547
core,8.008219402,19.83923212910582,2.4113550791946805,1.8016051808726463,48028.524202,18.03583112910115,48048.442364,27.799999237060547
