zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627669,-1.5806812849189802,36.21700843848583,-1.5960744541789265,21804.87173,0.0,21804.88943,27.799999237060547
dram,0.000823902,-0.4397842593212022,1.3836274636900328,-0.4399908155050663,3389.5183,0.0,3389.519154,27.799999237060547
core,0.000981791,-0.06879787089650706,21.567221060044684,-0.07887142162786845,10758.659103,0.0,10758.669235,27.799999237060547
uncore,0.001098487,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1181.855678,0.0,1181.855678,27.799999237060547
package-0,1.001658991,6.918686715081706,6.913851290890956,8.49370681948167,21804.87173,-1.5806812849189802,21813.388798,27.799999237060547
dram,1.001888905,0.14413774067860002,0.14341263019171835,0.5837609757649929,3389.5183,-0.4397842593212022,3390.103076,27.799999237060547
core,1.002979996,6.830171129103345,6.824359238510923,6.893521274059817,10758.659103,-0.06879787089650706,10765.568204,27.799999237060547
uncore,1.003415445,0.06145690539800494,0.06130513673946054,0.061406104414903934,1181.855678,-5.094602114647255e-6,1181.91714,27.799999237060547
package-0,2.004057281,10.792944715081532,4.591919819294432,3.86361109890169,21804.87173,6.918686715081706,21817.263056,27.799999237060547
dram,2.00445756,0.6618367406785932,0.10960995454421929,0.5160780604598718,3389.5183,0.14413774067860002,3390.620775,27.799999237060547
core,2.004838893,9.068874129104241,4.489552268063279,2.233275614528774,10758.659103,6.830171129103345,10767.806907,27.799999237060547
uncore,2.005217465,0.17388290539791892,0.08670681193279399,0.1121524830611061,1181.855678,0.06145690539800494,1182.029566,27.799999237060547
package-0,3.005632035,14.449490715083513,3.747226565441248,3.6497600369688197,21804.87173,10.792944715081532,21820.919602,27.799999237060547
dram,3.006044417,1.178070740678761,0.09797793907060226,0.5152257325855927,3389.5183,0.6618367406785932,3391.137009,27.799999237060547
core,3.006305467,11.089803129104492,3.6402044783844025,2.0173539863046357,10758.659103,9.068874129104241,10769.827836,27.799999237060547
uncore,3.006702845,0.29680790539804186,0.09868143790034033,0.12270489689258952,1181.855678,0.17388290539791892,1182.152491,27.799999237060547
package-0,4.007112782,17.964678715081092,3.289890617605047,3.5099219334675844,21804.87173,14.449490715083513,21824.43479,27.799999237060547
dram,4.007332238,1.694426740678848,0.09222541031346088,0.5155861912454753,3389.5183,1.178070740678761,3391.653365,27.799999237060547
core,4.007525796,12.97065812910392,3.180760099505936,1.8780111224049054,10758.659103,11.089803129104492,10771.708691,27.799999237060547
