zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276949,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24251.730273,0.0,24251.730273,27.799999237060547
dram,0.00040039,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3745.783318,0.0,3745.783318,27.799999237060547
core,0.000501434,-0.07276587089740276,33.600005169489755,-0.07887142162786845,12081.885818,0.0,12081.891982,27.799999237060547
uncore,0.000592048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1260.046334,0.0,1260.046334,27.799999237060547
package-0,1.001063334,7.252548715081205,7.25209152905012,8.847684009690765,24251.730273,-1.598381284919312,24260.581203,27.799999237060547
dram,1.001403593,0.1390107406791526,0.13860627055284436,0.5797542575978434,3745.783318,-0.4406382593210924,3746.362967,27.799999237060547
core,1.001723381,7.17489612910418,7.17258311758242,7.243827058360225,12081.885818,-0.07276587089740276,12089.139644,27.799999237060547
uncore,1.002048356,0.06463090539794944,0.06451018537489323,0.06459425672180182,1260.046334,-5.094602114647255e-6,1260.11097,27.799999237060547
package-0,2.002712624,11.113500715080292,4.755920414335903,3.8542701768773826,24251.730273,7.252548715081205,24264.442155,27.799999237060547
dram,2.003062706,0.6560387406789072,0.1070624169325618,0.5160986705961976,3745.783318,0.1390107406791526,3746.879995,27.799999237060547
core,2.003415635,9.399805129102841,4.657710292639782,2.2211742369670313,12081.885818,7.17489612910418,12091.364553,27.799999237060547
uncore,2.003763629,0.17791190539809218,0.08877382832979527,0.1130870846693558,1260.046334,0.06463090539794944,1260.224251,27.799999237060547
package-0,3.004561723,14.780116715078904,3.8594941657345627,3.6596911257996565,24251.730273,11.113500715080292,24268.108771,27.799999237060547
dram,3.004913386,1.173981740679194,0.09683973525548206,0.5169096567489029,3745.783318,0.6560387406789072,3747.397938,27.799999237060547
core,3.005272891,11.425313129103468,3.7534258964100267,2.0218765044432834,12081.885818,9.399805129102841,12093.390061,27.799999237060547
uncore,3.005638942,0.29668590539789513,0.09868170375134636,0.11855833876327483,1260.046334,0.17791190539809218,1260.343025,27.799999237060547
package-0,4.00617471,18.424760715078875,3.406044978838353,3.6382614510311875,24251.730273,14.780116715078904,24271.753415,27.799999237060547
dram,4.006527016,1.6913147406789744,0.09159039436287586,0.5163927772358543,3745.783318,1.173981740679194,3747.915271,27.799999237060547
core,4.007378541,13.444778129102868,3.2999861179923307,2.0160457338604054,12081.885818,11.425313129103468,12095.409526,27.799999237060547
uncore,4.007716095,0.4059389053979758,0.10125990159629608,0.10906453153849613,1260.046334,0.29668590539789513,1260.452278,27.799999237060547
package-0,5.008250046,21.95612371508075,3.110974568821347,3.5229401560016944,24251.730273,18.424760715078875,24275.284778,27.799999237060547
dram,5.008561335,2.209684740679206,0.08860216499989504,0.51701152575787,3745.783318,1.6913147406789744,3748.433641,27.799999237060547
core,5.008901366,15.344187129102519,3.0037097340576273,1.8953294393724252,12081.885818,13.444778129102868,12097.308935,27.799999237060547
uncore,5.009245461,0.5101259053978866,0.10178607985617494,0.10396167304127815,1260.046334,0.4059389053979758,1260.556465,27.799999237060547
package-0,6.009904146,25.36755371508086,2.8946842457885795,3.405506399341691,24251.730273,21.95612371508075,24278.696208,27.799999237060547
dram,6.010222697,2.729397740679344,0.08687344442111489,0.5187827186865983,3745.783318,2.209684740679206,3748.953354,27.799999237060547
core,6.010526869,17.12067212910284,2.785996117283664,1.7734952576414507,12081.885818,15.344187129102519,12099.08542,27.799999237060547
uncore,6.010826938,0.6260309053979982,0.10409435704791192,0.1157071829974479,1260.046334,0.5101259053978866,1260.67237,27.799999237060547
package-0,7.011573782,29.00139371507946,2.7719246528667005,3.6276192917385073,24251.730273,25.36755371508086,24282.330048,27.799999237060547
dram,7.01196597,3.247645740679202,0.08543069878969389,0.5173326391239355,3745.783318,2.729397740679344,3749.471602,27.799999237060547
core,7.012362088,19.125549129104055,2.663070081403358,2.001539235043356,12081.885818,17.12067212910284,12101.090297,27.799999237060547
uncore,7.012712912,0.731926905398028,0.10431570876588536,0.10571600843771564,1260.046334,0.6260309053979982,1260.778266,27.799999237060547
package-0,8.013299616,32.52628771508141,2.666216431707306,3.5184372274950446,24251.730273,29.00139371507946,24285.854942,27.799999237060547
dram,8.013704361,3.7652227406792758,0.08425960435281832,0.5165853715642328,3745.783318,3.247645740679202,3749.989179,27.799999237060547
core,8.014098778,21.01934312910367,2.5569867655300036,1.8904780123382712,12081.885818,19.125549129104055,12102.984091,27.799999237060547
uncore,8.014492265,0.8430719053981066,0.10513573493626065,0.1109474798897307,1260.046334,0.731926905398028,1260.889411,27.799999237060547
package-0,9.015007236,35.898165715079514,2.566999315297669,3.3653875334901437,24251.730273,32.52628771508141,24289.22682,27.799999237060547
dram,9.015351721,4.2797477406793245,0.08300674997566038,0.5134818167016209,3745.783318,3.7652227406792758,3750.503704,27.799999237060547
core,9.016066329,22.75609412910404,2.457041957573266,1.73359571666139,12081.885818,21.01934312910367,12104.720842,27.799999237060547
uncore,9.01634559,0.9634939053980689,0.1068019193202386,0.12020145288936544,1260.046334,0.8430719053981066,1261.009833,27.799999237060547
package-0,10.016883504,39.379114715080206,2.498478849316056,3.473787083560673,24251.730273,35.898165715079514,24292.707769,27.799999237060547
dram,10.01724056,4.798422740679127,0.08241388322741505,0.517534118542655,3745.783318,4.2797477406793245,3751.022379,27.799999237060547
core,10.017585183,24.607103129104015,2.3884725568925984,1.8474697105471738,12081.885818,22.75609412910404,12106.571851,27.799999237060547
uncore,10.017929474,1.070670905397934,0.10681148475862716,0.10696980145266712,1260.046334,0.9634939053980689,1261.11701,27.799999237060547
package-0,11.018673358,43.00697371508038,2.4557833735313155,3.6208638784023535,24251.730273,39.379114715080206,24296.335628,27.799999237060547
dram,11.019027404,5.317891740678972,0.08200490708348807,0.5184075916623374,3745.783318,4.798422740679127,3751.541848,27.799999237060547
core,11.019371788,26.591656129104248,2.3445114794862723,1.9809387480013574,12081.885818,24.607103129104015,12108.556404,27.799999237060547
