zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294713,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32455.206709,0.0,32455.206709,27.799999237060547
dram,0.000418029,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4945.866366,0.0,4945.866366,27.799999237060547
core,0.000506649,-0.07392487089686399,24.489922486383744,-0.07887142162786845,16506.036601,0.0,16506.041606,27.799999237060547
uncore,0.000592946,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1520.524488,0.0,1520.524488,27.799999237060547
package-0,1.001047308,6.967514715080754,6.96736835194968,8.563138960654616,32455.206709,-1.598381284919312,32463.772605,27.799999237060547
dram,1.001381097,0.1402937406787555,0.13989562762988128,0.581070494784699,4945.866366,-0.4406382593210924,4946.447298,27.799999237060547
core,1.001667811,6.877962129106034,6.875948294510995,6.948442677530928,16506.036601,-0.07392487089686399,16512.993493,27.799999237060547
uncore,1.001988513,0.06847690539778892,0.06835429591380493,0.06844048689871277,1520.524488,-5.094602114647255e-6,1520.59297,27.799999237060547
package-0,2.002432767,10.832616715084143,4.616382555181015,3.859641996424666,32455.206709,6.967514715080754,32467.637707,27.799999237060547
dram,2.003542664,0.6573207406786263,0.10776787356734974,0.5163130362642645,4945.866366,0.1402937406787555,4946.964325,27.799999237060547
core,2.003825292,9.111782129103684,4.514414690417332,2.2305906667042996,16506.036601,6.877962129106034,16515.227313,27.799999237060547
uncore,2.004107133,0.18706790539794024,0.09335753493202785,0.1184150123060251,1520.524488,0.06847690539778892,1520.711561,27.799999237060547
package-0,3.004777484,14.66982671508201,3.8222552677315376,3.827117115377024,32455.206709,10.832616715084143,32471.474917,27.799999237060547
dram,3.0051283,1.1734327406788747,0.09660479961457036,0.5145768972881191,4945.866366,0.6573207406786263,4947.480437,27.799999237060547
core,3.005463674,11.307882129104708,3.713967756702451,2.190968632493189,16506.036601,9.111782129103684,16517.423413,27.799999237060547
uncore,3.005720762,0.30211890539793423,0.10048045144435902,0.11478114044680778,1520.524488,0.18706790539794024,1520.826612,27.799999237060547
package-0,4.006225961,18.203508715083146,3.350766615596961,3.528789079084138,32455.206709,14.66982671508201,32475.008599,27.799999237060547
dram,4.006623493,1.6909487406787616,0.09149416277509959,0.5168192529255071,4945.866366,1.1734327406788747,4947.997953,27.799999237060547
core,4.007010809,13.215592129104206,3.242741964820108,1.9049813999057363,16506.036601,11.307882129104708,16519.331123,27.799999237060547
uncore,4.007394942,0.409356905397759,0.10211223448506561,0.10708015643100129,1520.524488,0.30211890539793423,1520.93385,27.799999237060547
package-0,5.007866025,21.794563715083925,3.0790349971637054,3.584478896507896,32455.206709,18.203508715083146,32478.599654,27.799999237060547
dram,5.008230251,2.2083417406788453,0.08837040574580335,0.5164005491911974,4945.866366,1.6909487406787616,4948.515346,27.799999237060547
core,5.008584171,15.16462312910431,2.9680629876625457,1.9456181198106441,16506.036601,13.215592129104206,16521.280154,27.799999237060547
uncore,5.008933531,0.5280699053978297,0.10537649529147448,0.1185023935601336,1520.524488,0.409356905397759,1521.052563,27.799999237060547
package-0,6.009395939,25.21069271508138,2.8689150447096683,3.4107156257943965,32455.206709,21.794563715083925,32482.015783,27.799999237060547
dram,6.009656649,2.726162740678303,0.08637445260990062,0.516992825760785,4945.866366,2.2083417406788453,4949.033167,27.799999237060547
core,6.009946005,16.947333129103807,2.75736346628396,1.779902318675027,16506.036601,15.16462312910431,16523.062864,27.799999237060547
uncore,6.010242341,0.6454399053977669,0.10733207894707482,0.11718189981860655,1520.524488,0.5280699053978297,1521.169933,27.799999237060547
package-0,7.01079627,28.875844715082778,2.754472022110832,3.66037338610613,32455.206709,25.21069271508138,32485.680935,27.799999237060547
dram,7.011065301,3.2431297406787802,0.08484151154241426,0.5163253745391845,4945.866366,2.726162740678303,4949.550134,27.799999237060547
core,7.011917279,18.972291129105596,2.6414949897292117,2.022184324873194,16506.036601,16.947333129103807,16525.087822,27.799999237060547
uncore,7.01226015,0.7664729053978918,0.10925442900669587,0.1208626733170398,1520.524488,0.6454399053977669,1521.290966,27.799999237060547
package-0,8.012964892,32.597392715084126,2.67523682501637,3.7123290127980955,32455.206709,28.875844715082778,32489.402483,27.799999237060547
dram,8.013322437,3.758875740678816,0.08348549997133115,0.5143214029548528,4945.866366,3.2431297406787802,4950.06588,27.799999237060547
core,8.013671493,21.050716129105293,2.5609926413044812,2.073809462425075,16506.036601,18.972291129105596,16527.166247,27.799999237060547
uncore,8.013961978,0.885978905397893,0.11049429355463403,0.11923968227167574,1520.524488,0.7664729053978918,1521.410472,27.799999237060547
package-0,9.014468156,35.976900715082294,2.5759837088860156,3.3743242311629995,32455.206709,32.597392715084126,32492.781991,27.799999237060547
dram,9.014815678,4.271324740678649,0.08210376498473249,0.5116622626576388,4945.866366,3.758875740678816,4950.578329,27.799999237060547
core,9.015154045,22.79808712910295,2.4618526399381877,1.7446812787570314,16506.036601,21.050716129105293,16528.913618,27.799999237060547
uncore,9.015492576,1.001701905397782,0.11104702941381081,0.11554146269628074,1520.524488,0.885978905397893,1521.526195,27.799999237060547
package-0,10.015976522,39.47377871508404,2.508285537475035,3.4913522895765645,32455.206709,35.976900715082294,32496.278869,27.799999237060547
dram,10.016295779,4.788596740678697,0.08147821403735855,0.51644692374997,4945.866366,4.271324740678649,4951.095601,27.799999237060547
core,10.016605238,24.66191312910365,2.394158902752929,1.8608980035390144,16506.036601,22.79808712910295,16530.777444,27.799999237060547
