zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560712,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71002.834223,0.0,71002.834223,27.799999237060547
dram,0.000684106,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10590.64464,0.0,10590.64464,27.799999237060547
core,0.000847751,-0.07093387089566165,17.057623948640135,-0.07887142162786845,37268.353872,0.0,37268.361868,27.799999237060547
uncore,0.001028994,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2754.390775,0.0,2754.390775,27.799999237060547
package-0,1.001559012,6.055285715086641,6.052411724880002,7.64972059444372,71002.834223,-1.598381284919312,71010.48789,27.799999237060547
dram,1.001968587,0.13827874067781748,0.1376273089596901,0.5788753510039426,10590.64464,-0.4406382593210924,10591.223557,27.799999237060547
core,1.0023639,5.977573129103856,5.973526136641455,6.044424062462945,37268.353872,-0.07093387089566165,37274.410375,27.799999237060547
uncore,1.00275776,0.05724590539806382,0.057105985313299766,0.05720490933891791,2754.390775,-5.094602114647255e-6,2754.448026,27.799999237060547
package-0,2.003234718,9.809548715081903,4.103178312483872,3.7471613435917455,71002.834223,6.055285715086641,71014.242153,27.799999237060547
dram,2.003556691,0.6556727406782397,0.10673204135969783,0.5163574846898027,10590.64464,0.13827874067781748,10591.740951,27.799999237060547
core,2.003808781,8.10134712910354,4.008146472766478,2.119960697298441,37268.353872,5.977573129103856,37276.534149,27.799999237060547
uncore,2.004109403,0.16808590539788934,0.08384399906844249,0.1106377719413624,2754.390775,0.05724590539806382,2754.558866,27.799999237060547
package-0,3.004584788,13.432768715075937,3.4107763988012154,3.618501113137338,71002.834223,9.809548715081903,71017.865373,27.799999237060547
dram,3.004902691,1.1715407406786493,0.09600382773033189,0.5152284549233443,10590.64464,0.6556727406782397,10592.256819,27.799999237060547
core,3.005211112,10.093224129103927,3.309857882466816,1.9891491575776175,37268.353872,8.10134712910354,37278.526026,27.799999237060547
uncore,3.005515528,0.2817329053980175,0.09370012510163664,0.11348668730399725,2754.390775,0.16808590539788934,2754.672513,27.799999237060547
package-0,4.006224948,17.040853715075784,3.0604912721155655,3.6021010994063776,71002.834223,13.432768715075937,71021.473458,27.799999237060547
dram,4.006560085,1.6881407406776656,0.09078933513864829,0.5157231459907199,10590.64464,1.1715407406786493,10592.773419,27.799999237060547
core,4.007503022,12.07405412910435,2.957749926738941,1.9776085056815487,37268.353872,10.093224129103927,37280.506856,27.799999237060547
uncore,4.007756688,0.3864079053980604,0.09638261758640074,0.10450091568601154,2754.390775,0.2817329053980175,2754.777188,27.799999237060547
package-0,5.008286701,20.52399871508139,2.8250157921526924,3.4752452774401767,71002.834223,17.040853715075784,71024.956603,27.799999237060547
dram,5.008711412,2.2062057406778717,0.08790934096388314,0.5167868302560403,10590.64464,1.6881407406776656,10593.291484,27.799999237060547
core,5.009130164,13.924330129101744,2.7201949265718812,1.846459522431455,37268.353872,12.07405412910435,37282.357132,27.799999237060547
uncore,5.009548916,0.49883390539820177,0.09953158654375084,0.11219278268947215,2754.390775,0.3864079053980604,2754.889614,27.799999237060547
package-0,6.010137992,23.869570715087022,2.6453005211350877,3.3388619222663056,71002.834223,20.52399871508139,71028.302175,27.799999237060547
dram,6.010523322,2.7243317406787195,0.08601609746595185,0.5170248250331395,10590.64464,2.2062057406778717,10593.80961,27.799999237060547
core,6.010876227,15.642832129105098,2.5400084336912547,1.7152822470424829,37268.353872,13.924330129101744,37284.075634,27.799999237060547
uncore,6.011231707,0.6131529053979976,0.10194864423236595,0.11410310014359165,2754.390775,0.49883390539820177,2755.003933,27.799999237060547
package-0,7.011739907,27.40154471508474,2.543615047475946,3.5256874106372686,71002.834223,23.869570715087022,71031.834149,27.799999237060547
dram,7.012087375,3.240626740678165,0.08441391977593515,0.5153395666170872,10590.64464,2.7243317406787195,10594.325905,27.799999237060547
core,7.012436027,17.54272912910079,2.4372377228089586,1.8966408853273413,37268.353872,15.642832129105098,37285.975531,27.799999237060547
uncore,7.012770385,0.7216119053980365,0.10284141200783913,0.1082699284082139,2754.390775,0.6131529053979976,2755.112392,27.799999237060547
package-0,8.013446194,30.841720715088442,2.4559076364660086,3.4341580725751006,71002.834223,27.40154471508474,71035.274325,27.799999237060547
dram,8.013809081,3.7568607406787873,0.0832061886978136,0.5153004892483035,10590.64464,3.240626740678165,10594.842139,27.799999237060547
core,8.014149824,19.351379129107098,2.3487805238019206,1.805589769648182,37268.353872,17.54272912910079,37287.784181,27.799999237060547
uncore,8.014481168,0.8299489053981561,0.10349604778881831,0.10815060338631317,2754.390775,0.7216119053980365,2755.220729,27.799999237060547
package-0,9.015168462,34.174598715089516,2.375709830784861,3.3261575163742494,71002.834223,30.841720715088442,71038.607203,27.799999237060547
dram,9.01545401,4.271568740677578,0.0820871875086292,0.5136065576755722,10590.64464,3.7568607406787873,10595.356847,27.799999237060547
core,9.016096781,21.044002129102463,2.2670635202001947,1.6894383902880974,37268.353872,19.351379129107098,37289.476804,27.799999237060547
uncore,9.016375692,0.9514089053979988,0.10545884693779654,0.12123024962754883,2754.390775,0.8299489053981561,2755.342189,27.799999237060547
package-0,10.016925533,37.56374971508528,2.317231608993457,3.3830844837126355,71002.834223,34.174598715089516,71041.996354,27.799999237060547
dram,10.017381565,4.789267740677571,0.08149856445231751,0.5167375338422173,10590.64464,4.271568740677578,10595.874546,27.799999237060547
core,10.017837694,22.80651012910226,2.2087042139142468,1.7594749407954529,37268.353872,21.044002129102463,37291.239312,27.799999237060547
uncore,10.018196245,1.0635299053981144,0.10609829172097454,0.11192536381889462,2754.390775,0.9514089053979988,2755.45431,27.799999237060547
package-0,11.0187046,41.11848971507759,2.284370696529006,3.547752963354694,71002.834223,37.56374971508528,71045.551094,27.799999237060547
dram,11.019050888,5.3073327406777775,0.08104426020226418,0.5169833828346719,10590.64464,4.789267740677571,10596.392611,27.799999237060547
core,11.019391234,24.735277129107143,2.1760198548128433,1.9252044849249907,37268.353872,22.80651012910226,37293.168079,27.799999237060547
uncore,11.019648975,1.1688159053980927,0.10599992985248795,0.10508871050809562,2754.390775,1.0635299053981144,2755.559596,27.799999237060547
package-0,12.020156931,44.56776071508254,2.248327486626043,3.4442776267282564,71002.834223,41.11848971507759,71049.000365,27.799999237060547
dram,12.020514008,5.825031740677771,0.08065077897865736,0.5169604415489628,10590.64464,5.3073327406777775,10596.91031,27.799999237060547
core,12.020841336,26.557354129104223,2.139973736740942,1.8193861041811281,37268.353872,24.735277129107143,37294.990156,27.799999237060547
uncore,12.021166335,1.2790449053979829,0.10633236321200056,0.11006218048695075,2754.390775,1.1688159053980927,2755.669825,27.799999237060547
package-0,13.021793163,48.20184571508041,2.231987276647608,3.6282141003594672,71002.834223,44.56776071508254,71052.63445,27.799999237060547
dram,13.022103432,6.343707740679276,0.08038817281312716,0.5178241482780881,10590.64464,5.825031740677771,10597.428986,27.799999237060547
core,13.022477642,28.54898712910204,2.1224738948953026,1.9884554026353904,37268.353872,26.557354129104223,37296.981789,27.799999237060547
uncore,13.022856331,1.3977579053978262,0.10726424907180707,0.1185200649107288,2754.390775,1.2790449053979829,2755.788538,27.799999237060547
package-0,14.02350263,51.795158715085265,2.2150232784501274,3.5865451208781316,71002.834223,48.20184571508041,71056.227763,27.799999237060547
dram,14.023807052,6.86110074067936,0.08006469220233892,0.5163658737731074,10590.64464,6.343707740679276,10597.946379,27.799999237060547
core,14.024582296,30.517122129104845,2.1057692790671507,1.9646153264533357,37268.353872,28.54898712910204,37298.949924,27.799999237060547
uncore,14.025008865,1.5035319053979366,0.10713889469743539,0.10558171306911454,2754.390775,1.3977579053978262,2755.894312,27.799999237060547
package-0,15.025496676,55.319746715085486,2.195672849846094,3.5164338004003852,71002.834223,51.795158715085265,71059.752351,27.799999237060547
dram,15.025830582,7.376846740678486,0.0796645064665541,0.5144405207743854,10590.64464,6.86110074067936,10598.462125,27.799999237060547
core,15.026148032,32.41128212910103,2.086326164443787,1.8901894278402684,37268.353872,30.517122129104845,37300.844084,27.799999237060547
uncore,15.026466319,1.6151039053981877,0.10741403787110551,0.11133676851390699,2754.390775,1.5035319053979366,2756.005884,27.799999237060547
package-0,16.026941282,58.705358715083705,2.170208415551542,3.3806528089344594,71002.834223,55.319746715085486,71063.137963,27.799999237060547
dram,16.027257093,7.893263740679215,0.0793752457201613,0.515669180222992,10590.64464,7.376846740678486,10598.978542,27.799999237060547
core,16.027522071,34.165916129105476,2.0606868502543367,1.7520193487477675,37268.353872,32.41128212910103,37302.598718,27.799999237060547
uncore,16.027759186,1.7284459053978354,0.10776915789150077,0.11316936185218515,2754.390775,1.6151039053981877,2756.119226,27.799999237060547
package-0,17.028458204,62.31478471507914,2.1608823852823225,3.6041248559419286,71002.834223,58.705358715083705,71066.747389,27.799999237060547
dram,17.028825584,8.409070740678983,0.07908409390114257,0.5150571932981467,10590.64464,7.893263740679215,10599.494349,27.799999237060547
core,17.029185631,36.14009412910223,2.050956035940329,1.9712371076847064,37268.353872,34.165916129105476,37304.572896,27.799999237060547
uncore,17.0295377,1.8391019053981255,0.10792474840867106,0.11048694491526806,2754.390775,1.7284459053978354,2756.229882,27.799999237060547
package-0,18.030264392,65.94917571507874,2.153907465262556,3.6273062966176646,71002.834223,62.31478471507914,71070.38178,27.799999237060547
dram,18.030629402,8.925304740677786,0.07883931889230078,0.5151640943899365,10590.64464,8.409070740678983,10600.010583,27.799999237060547
core,18.030988471,38.1482061291054,2.0441489741406227,2.0044247244664835,37268.353872,36.14009412910223,37306.581008,27.799999237060547
uncore,18.031300775,1.9447539053978617,0.10778350566338844,0.10545497895707201,2754.390775,1.8391019053981255,2756.335534,27.799999237060547
package-0,19.03178636,69.64014471508169,2.1506863222401833,3.6850329568307636,71002.834223,65.94917571507874,71074.072749,27.799999237060547
dram,19.032104583,9.442515740678102,0.07867811970212812,0.5163657405075168,10590.64464,8.925304740677786,10600.527794,27.799999237060547
core,19.032765472,40.21918512910184,2.0413882081222456,2.067687051428922,37268.353872,38.1482061291054,37308.651987,27.799999237060547
uncore,19.033181745,2.05132090539813,0.10770655341858645,0.10639352639905325,2754.390775,1.9447539053978617,2756.442101,27.799999237060547
package-0,20.033655519,73.2275987150894,2.1425586401051726,3.5799773836554882,71002.834223,69.64014471508169,71077.660203,27.799999237060547
dram,20.033970002,9.959420740678508,0.07850923030806711,0.515745970355217,10590.64464,9.442515740678102,10601.044699,27.799999237060547
core,20.034275808,42.1728541291041,2.033012984544823,1.9498928069376484,37268.353872,40.21918512910184,37310.605656,27.799999237060547
uncore,20.034583874,2.1616719053979394,0.1078244103110826,0.1101354127308105,2754.390775,2.05132090539813,2756.552452,27.799999237060547
package-0,21.035390319,76.45451971508344,2.118111060790011,3.221361271327992,71002.834223,73.2275987150894,71080.887124,27.799999237060547
dram,21.03567615,10.474861740678064,0.07829317643019118,0.514529773737187,10590.64464,9.959420740678508,10601.56014,27.799999237060547
core,21.036105163,43.765379129104126,2.008292512863067,1.5898585217380254,37268.353872,42.1728541291041,37312.198181,27.799999237060547
uncore,21.036513847,2.272572905397952,0.10795850798506308,0.11071280015505074,2754.390775,2.1616719053979394,2756.663353,27.799999237060547
package-0,22.037050824,79.93125571508033,2.1072097998284507,3.4703925628105514,71002.834223,76.45451971508344,71084.36386,27.799999237060547
dram,22.037424112,10.991949740678576,0.0781697504662916,0.5161030502621642,10590.64464,10.474861740678064,10602.077228,27.799999237060547
core,22.037779512,45.61193212910717,1.9973398416412271,1.8433295659595492,37268.353872,43.765379129104126,37314.044734,27.799999237060547
uncore,22.038010006,2.387317905398264,0.10825448661721718,0.11454202190944385,2754.390775,2.272572905397952,2756.778098,27.799999237060547
package-0,23.038543925,83.81155671507774,2.114804933138153,3.874333335678127,71002.834223,79.93125571508033,71088.244161,27.799999237060547
dram,23.038918382,11.506596740678544,0.07795548802336727,0.5138516693042114,10590.64464,10.991949740678576,10602.591875,27.799999237060547
core,23.039142795,47.85631112910328,2.00462517770227,2.240928538403044,37268.353872,45.61193212910717,37316.289113,27.799999237060547
uncore,23.039439896,2.5036509053982043,0.10859457418246361,0.11614990105291952,2754.390775,2.387317905398264,2756.894431,27.799999237060547
package-0,24.039938396,87.40749471507631,2.1099562179257525,3.5910013076688685,71002.834223,83.81155671507774,71091.840099,27.799999237060547
dram,24.040265164,12.024234740677896,0.07788600246356203,0.516949119301777,10590.64464,11.506596740678544,10603.109513,27.799999237060547
core,24.040931829,49.82646012910396,1.9999061316483453,1.9673499910996148,37268.353872,47.85631112910328,37318.259262,27.799999237060547
uncore,24.041306823,2.6131479053981237,0.10862248717609352,0.1093369057362143,2754.390775,2.5036509053982043,2757.003928,27.799999237060547
package-0,25.042016856,90.94160371507648,2.102931161851995,3.525964826913457,71002.834223,87.40749471507631,71095.374208,27.799999237060547
dram,25.042403891,12.540041740677664,0.0777356241931404,0.5145068876567604,10590.64464,12.024234740677896,10603.62532,27.799999237060547
core,25.042739993,51.72702912910159,1.9927326713000362,1.89659670607341,37268.353872,49.82646012910396,37320.159831,27.799999237060547
uncore,25.04306206,2.7232549053980946,0.10866973119633162,0.10987539223278904,2754.390775,2.6131479053981237,2757.114035,27.799999237060547
package-0,26.043890096,94.19989671508272,2.085889325370541,3.2518463860940567,71002.834223,90.94160371507648,71098.632501,27.799999237060547
dram,26.044381813,13.055482740679038,0.07758743619520647,0.5143652508691066,10590.64464,12.540041740677664,10604.140761,27.799999237060547
core,26.044803573,53.35971512910606,1.975843790963196,1.629659512150264,37268.353872,51.72702912910159,37321.792517,27.799999237060547
uncore,26.045223628,2.831103905398082,0.10862761919365622,0.1076472161305129,2754.390775,2.7232549053980946,2757.221884,27.799999237060547
package-0,27.045833619,97.44164871508444,2.0694773518567393,3.2345853995496654,71002.834223,94.19989671508272,71101.874253,27.799999237060547
dram,27.046280895,13.572082740678054,0.07749010172930992,0.5153738733469115,10590.64464,13.055482740679038,10604.657361,27.799999237060547
core,27.046684607,54.96847612910192,1.959309770158891,1.6055161883001703,37268.353872,53.35971512910606,37323.401278,27.799999237060547
uncore,27.047087533,2.9420039053982108,0.10870081261233965,0.1106755365155091,2754.390775,2.831103905398082,2757.332784,27.799999237060547
package-0,28.047613707,100.72319471508278,2.055670724970768,3.2748221737778076,71002.834223,97.44164871508444,71105.155799,27.799999237060547
dram,28.047908469,14.086241740678345,0.07731466800643838,0.5130395227101747,10590.64464,13.572082740678054,10605.17152,27.799999237060547
core,28.048251486,56.62777312910753,1.945766600862016,1.6561387352378212,37268.353872,54.96847612910192,37325.060575,27.799999237060547
uncore,28.048605502,3.0461299053979345,0.10852767103089875,0.10392590526042116,2754.390775,2.9420039053982108,2757.43691,27.799999237060547
package-0,29.049117611,104.06431171508636,2.0449086812342347,3.335916364184234,71002.834223,100.72319471508278,71108.496916,27.799999237060547
dram,29.049458602,14.60137674067799,0.07719084805759469,0.5143297789154859,10590.64464,14.086241740678345,10605.686655,27.799999237060547
core,29.050134811,58.342429129104,1.9350862706618752,1.711988406016618,37268.353872,56.62777312910753,37326.775231,27.799999237060547
uncore,29.050538873,3.1575799053978115,0.10861983871209051,0.11127320848862202,2754.390775,3.0461299053979345,2757.54836,27.799999237060547
package-0,30.051214017,107.46969871507797,2.0369402558489895,3.397508982870371,71002.834223,104.06431171508636,71111.902303,27.799999237060547
