zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393785,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30910.876617,0.0,30910.876617,27.799999237060547
dram,0.00055262,-0.4398452593209345,2.1593201188541995,-0.4399908155050663,4718.751042,0.0,4718.751835,27.799999237060547
core,0.00071982,-0.0740468708963286,15.933459035666726,-0.07887142162786845,15676.837491,0.0,15676.842374,27.799999237060547
uncore,0.000814085,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1471.082232,0.0,1471.082232,27.799999237060547
package-0,1.001323169,6.468614715078432,6.4672745625997825,8.06361454899421,30910.876617,-1.598381284919312,30918.943613,27.799999237060547
dram,1.001720246,0.1410867406789134,0.14057674040803603,0.580978227817271,4718.751042,-0.4398452593209345,4719.332767,27.799999237060547
core,1.002102819,6.376742129104112,6.37384450896624,6.447004569725235,15676.837491,-0.0740468708963286,15683.293163,27.799999237060547
uncore,1.002484482,0.06560790539787018,0.06547475203382283,0.06556698969678074,1471.082232,-5.094602114647255e-6,1471.147845,27.799999237060547
package-0,2.002960816,10.342750715080612,4.370212980736304,3.866967408616266,30910.876617,6.468614715078432,30922.817749,27.799999237060547
dram,2.003281034,0.6571987406791617,0.10756934132395857,0.5151028729724516,4718.751042,0.1410867406789134,4719.848879,27.799999237060547
core,2.00358755,8.614529129104138,4.26496258357695,2.2338341562641695,15676.837491,6.376742129104112,15685.53095,27.799999237060547
uncore,2.003892714,0.1825509053978622,0.09107855235340893,0.11673311688841047,1471.082232,0.06560790539787018,1471.264788,27.799999237060547
package-0,3.004363773,13.96407871507806,3.588017621326774,3.616350295140643,30910.876617,10.342750715080612,30926.439077,27.799999237060547
dram,3.004638085,1.1751417406789937,0.09724279863125473,0.5172526644635671,4718.751042,0.6571987406791617,4720.366822,27.799999237060547
core,3.004936832,10.604820129104208,3.4804152790055096,1.9874616805688268,15676.837491,8.614529129104138,15687.521241,27.799999237060547
uncore,3.005240817,0.2954649053979083,0.09827835735659662,0.11274901942556402,1471.082232,0.1825509053978622,1471.377702,27.799999237060547
package-0,4.005734766,17.58583471507852,3.197138327745118,3.6171923810705406,30910.876617,13.96407871507806,30930.060833,27.799999237060547
dram,4.006109289,1.6920467406794,0.09183118249887745,0.5162921794955471,4718.751042,1.1751417406789937,4720.883727,27.799999237060547
core,4.006472576,12.58442912910419,3.085553946097892,1.9769581167476753,15676.837491,10.604820129104208,15689.50085,27.799999237060547
uncore,4.006815789,0.4133849053978211,0.10312996796493906,0.11775740100734267,1471.082232,0.2954649053979083,1471.495622,27.799999237060547
package-0,5.007488776,21.05366071507858,2.931547738148309,3.461700119522529,30910.876617,17.58583471507852,30933.528659,27.799999237060547
dram,5.007931778,2.2110277406786576,0.08896187069944728,0.5180311558170039,4718.751042,1.6920467406794,4721.402708,27.799999237060547
core,5.008337499,14.4212771291032,2.819918556552956,1.8337176335249694,15676.837491,12.58442912910419,15691.337698,27.799999237060547
uncore,5.008643262,0.5259949053979527,0.10497304408025444,0.11241515932306292,1471.082232,0.4133849053978211,1471.608232,27.799999237060547
package-0,6.009116099,24.469605715079226,2.7457955250123867,3.4093725281865,30910.876617,21.05366071507858,30936.944604,27.799999237060547
dram,6.009340907,2.7289097406787572,0.08685694240867892,0.5168321088395889,4718.751042,2.2110277406786576,4721.92059,27.799999237060547
core,6.010004721,16.197091129103736,2.632642108072936,1.7725880933940419,15676.837491,14.4212771291032,15693.113512,27.799999237060547
uncore,6.010188257,0.6491019053978435,0.10794668177317736,0.1228816020860099,1471.082232,0.5259949053979527,1471.731339,27.799999237060547
package-0,7.010638061,28.02440671507763,2.633082524842412,3.5492300505331995,30910.876617,24.469605715079226,30940.499405,27.799999237060547
dram,7.010941946,3.247279740679444,0.085441415519795,0.5175513873365456,4718.751042,2.7289097406787572,4722.43896,27.799999237060547
core,7.011245714,18.112918129104454,2.518949032310117,1.9128360216872096,15676.837491,16.197091129103736,15695.029339,27.799999237060547
uncore,7.01153945,0.765251905397905,0.10908190486609429,0.11596503856965168,1471.082232,0.6491019053978435,1471.847489,27.799999237060547
package-0,8.012148109,31.482039715079438,2.5364787182941964,3.4527737430046717,30910.876617,28.02440671507763,30943.957038,27.799999237060547
dram,8.012551659,3.7636357406786214,0.0841357272548835,0.5156470582434609,4718.751042,3.247279740679444,4722.955316,27.799999237060547
core,8.0129315,19.931395129103347,2.421564718436696,1.8158461799444523,15676.837491,18.112918129104454,15696.847816,27.799999237060547
uncore,8.013307944,0.883903905398016,0.11024713381578304,0.11847642998916535,1471.082232,0.765251905397905,1471.966141,27.799999237060547
package-0,9.013853791,34.79251671507852,2.4448642482612373,3.304182620207852,30910.876617,31.482039715079438,30947.267515,27.799999237060547
dram,9.014200871,4.279381740678657,0.08303298478809973,0.514717685037525,4718.751042,3.7636357406786214,4723.471062,27.799999237060547
core,9.014536412,21.606623129103408,2.3298374600920884,1.6722128463491732,15676.837491,19.931395129103347,15698.523044,27.799999237060547
uncore,9.014838018,0.9991989053978487,0.11077684687980933,0.11508558066266926,1471.082232,0.883903905398016,1472.081436,27.799999237060547
package-0,10.015339866,38.09451071507981,2.370839723140347,3.2970702454983947,30910.876617,34.79251671507852,30950.569509,27.799999237060547
dram,10.015696755,4.797629740678969,0.082415156246479,0.517480591191078,4718.751042,4.279381740678657,4723.98931,27.799999237060547
core,10.016044327,23.28386412910464,2.2567255225645897,1.6747081899380283,15676.837491,21.606623129103408,15700.200285,27.799999237060547
uncore,10.016389301,1.1079019053979537,0.11054546224529034,0.10853520675055019,1471.082232,0.9991989053978487,1472.190139,27.799999237060547
package-0,11.016879962,41.659747715078694,2.3341386589712387,3.5594804809540674,30910.876617,38.09451071507981,30954.134746,27.799999237060547
dram,11.017117398,5.317098740678814,0.08201639752937906,0.5186171694241455,4718.751042,4.797629740678969,4724.508779,27.799999237060547
core,11.01778153,25.21196012910428,2.21965940180649,1.9250203385081561,15676.837491,23.28386412910464,15702.128381,27.799999237060547
uncore,11.017976464,1.2257609053979068,0.11118639606642294,0.11766755435494913,1471.082232,1.1079019053979537,1472.307998,27.799999237060547
package-0,12.018666396,45.21277771507782,2.302482266868439,3.5463927637758808,30910.876617,41.659747715078694,30957.687776,27.799999237060547
dram,12.019046557,5.834858740679449,0.08153428607934043,0.516743438025802,4718.751042,5.317098740678814,4725.026539,27.799999237060547
core,12.019418784,27.127727129104695,2.1877124339150003,1.9123621842720202,15676.837491,25.21196012910428,15704.044148,27.799999237060547
uncore,12.019780144,1.3427649053978585,0.11164772972538231,0.11679345192163851,1471.082232,1.2257609053979068,1472.425002,27.799999237060547
package-0,13.020451879,48.80047671507752,2.2783506782648617,3.5808428579359166,30910.876617,45.21277771507782,30961.275475,27.799999237060547
dram,13.02079315,6.354388740679026,0.0812610740077262,0.5184809803664796,4718.751042,5.834858740679449,4725.546069,27.799999237060547
core,13.020997743,29.08170112910471,2.163610565567753,1.9504406338971036,15676.837491,27.127727129104695,15705.998122,27.799999237060547
uncore,13.021181571,1.4565949053978657,0.11179403232364497,0.1136214789819243,1471.082232,1.3427649053978585,1472.538832,27.799999237060547
package-0,14.021566662,52.385611715078696,2.257622698383641,3.5808875483521794,30910.876617,48.80047671507752,30964.86061,27.799999237060547
dram,14.021775594,6.870927740679219,0.08083233035148052,0.5159761437593768,4718.751042,6.354388740679026,4726.062608,27.799999237060547
core,14.021958815,31.030915129103104,2.1426928170763038,1.9467079685307094,15676.837491,29.08170112910471,15707.947336,27.799999237060547
uncore,14.022154036,1.5743319053978995,0.11220210265470457,0.1175807286963979,1471.082232,1.4565949053978657,1472.656569,27.799999237060547
package-0,15.022541348,55.86863471507938,2.23293443045473,3.480375575939628,30910.876617,52.385611715078696,30968.343633,27.799999237060547
dram,15.022751059,7.387344740679039,0.08046268119353372,0.5161313364801807,4718.751042,6.870927740679219,4726.579025,27.799999237060547
core,15.022934787,32.872341129103965,2.1174307288692646,1.8396121455197312,15676.837491,31.030915129103104,15709.788762,27.799999237060547
uncore,15.023114831,1.696157905397955,0.11283014750011919,0.12169982477731763,1471.082232,1.5743319053978995,1472.778395,27.799999237060547
package-0,16.023712469,59.2525977150796,2.205100694878796,3.3804101793321566,30910.876617,55.86863471507938,30971.727596,27.799999237060547
dram,16.02395852,7.903517740679019,0.08011743837792362,0.515695154168667,4718.751042,7.387344740679039,4727.095198,27.799999237060547
core,16.024140233,34.613181129104355,2.0890201636482586,1.73875824849604,15676.837491,32.872341129103965,15711.529602,27.799999237060547
uncore,16.024313436,1.8160909053979013,0.11326015786038647,0.11978455017411128,1471.082232,1.696157905397955,1472.898328,27.799999237060547
package-0,17.024921146,62.88595071508068,2.1951825515964387,3.6293462945031827,30910.876617,59.2525977150796,30975.360949,27.799999237060547
dram,17.025119649,8.420789740679067,0.07987641417922253,0.5167634598142339,4718.751042,7.903517740679019,4727.61247,27.799999237060547
core,17.025293196,36.60627912910336,2.078764447272298,1.9906559738344245,15676.837491,34.613181129104355,15713.5227,27.799999237060547
uncore,17.025463573,1.94041990539789,0.11389760051955469,0.12417156383525248,1471.082232,1.8160909053979013,1473.022657,27.799999237060547
package-0,18.025839643,66.51680071507842,2.186286897518027,3.6283294032078386,30910.876617,62.88595071508068,30978.991799,27.799999237060547
dram,18.02603697,8.935741740678607,0.07954166215239045,0.514717279215422,4718.751042,8.420789740679067,4728.127422,27.799999237060547
core,18.026210587,38.60224612910411,2.06984098914575,1.9941099833558922,15676.837491,36.60627912910336,15715.518667,27.799999237060547
uncore,18.026380929,2.054249905397897,0.11388358889753175,0.11371751912039747,1471.082232,1.94041990539789,1473.136487,27.799999237060547
package-0,19.026755327,70.19733371507725,2.180940069649843,3.678009903395817,30910.876617,66.51680071507842,30982.672332,27.799999237060547
dram,19.02695338,9.4542947406794,0.07943161771259377,0.5183228345508029,4718.751042,8.935741740678607,4728.645975,27.799999237060547
core,19.027127369,40.644416129104734,2.064285673557023,2.040287755082053,15676.837491,38.60224612910411,15717.560837,27.799999237060547
uncore,19.027297611,2.172413905397876,0.11409888822965976,0.1180484888811794,1471.082232,2.054249905397897,1473.254651,27.799999237060547
package-0,20.027833098,73.75335471507758,2.169888907216489,3.553017618428063,30910.876617,70.19733371507725,30986.228353,27.799999237060547
dram,20.028071602,9.97107874067886,0.07924124553798295,0.516445080084289,4718.751042,9.4542947406794,4729.162759,27.799999237060547
core,20.028281137,42.568178129103266,2.0533610628135976,1.921757218955229,15676.837491,40.644416129104734,15719.484599,27.799999237060547
uncore,20.028486333,2.2844739053978045,0.11398722748234255,0.11193715469396535,1471.082232,2.172413905397876,1473.366711,27.799999237060547
package-0,21.029055709,77.02391471507842,2.146281222255948,3.266928365122433,30910.876617,73.75335471507758,30989.498913,27.799999237060547
dram,21.02933979,10.487617740679054,0.0790526552142945,0.5160190105051676,4718.751042,9.97107874067886,4729.679298,27.799999237060547
core,21.03004985,44.198484129104195,2.029502429959896,1.6282797581914616,15676.837491,42.568178129103266,15721.114905,27.799999237060547
uncore,21.030260441,2.40867990539799,0.11446275852794617,0.12404711172500502,1471.082232,2.2844739053978045,1473.490917,27.799999237060547
package-0,22.030630656,80.51810771508069,2.1349008420681725,3.4881923320161503,30910.876617,77.02391471507842,30992.993106,27.799999237060547
dram,22.030832128,11.004156740679248,0.07887147235725711,0.5156250038807442,4718.751042,10.487617740679054,4730.195837,27.799999237060547
core,22.030996569,46.06139412910402,2.0183317303549044,1.8598007326373733,15676.837491,44.198484129104195,15722.977815,27.799999237060547
uncore,22.031157736,2.5193369053979366,0.11427789724963688,0.11046908466196897,1471.082232,2.40867990539799,1473.601574,27.799999237060547
package-0,23.031518783,84.30703871507983,2.1374274907571875,3.786441922527618,30910.876617,80.51810771508069,30996.782037,27.799999237060547
dram,23.031707929,11.521122740679386,0.07874134109042719,0.516760962673779,4718.751042,11.004156740679248,4730.712803,27.799999237060547
core,23.031871898,48.22655012910314,2.0213231413714356,2.163216712865943,15676.837491,46.06139412910402,15725.142971,27.799999237060547
uncore,23.032032929,2.630480905397904,0.11413394340444044,0.11103765989428642,1471.082232,2.5193369053979366,1473.712718,27.799999237060547
package-0,24.032615395,88.09334471507798,2.13961288154702,3.7830727931969905,30910.876617,84.30703871507983,31000.568343,27.799999237060547
dram,24.032841812,12.037540740678635,0.07859624560305989,0.5160807761223416,4718.751042,11.521122740679386,4731.229221,27.799999237060547
core,24.033038896,50.3756531291047,2.023385266912636,2.14686913681109,15676.837491,48.22655012910314,15727.292074,27.799999237060547
uncore,24.033232553,2.7469359053979914,0.11422231508909182,0.116327787340111,1471.082232,2.630480905397904,1473.829173,27.799999237060547
package-0,25.033731388,91.5958987150804,2.1302724019203785,3.4990606155966697,30910.876617,88.09334471507798,31004.070897,27.799999237060547
dram,25.033953556,12.554567740679415,0.07848483239019499,0.5165854936083092,4718.751042,12.037540740678635,4731.746248,27.799999237060547
core,25.034149436,52.24161512910455,2.013962862705231,1.863808934975535,15676.837491,50.3756531291047,15729.158036,27.799999237060547
uncore,25.03434238,2.8624139053979305,0.11426409577485153,0.11533929284668419,1471.082232,2.7469359053979914,1473.944651,27.799999237060547
package-0,26.034748034,94.93951871508004,2.1155620134677546,3.340877040282214,30910.876617,91.5958987150804,31007.414517,27.799999237060547
dram,26.035019051,13.068604740679332,0.07826944316548434,0.5137089462923896,4718.751042,12.554567740679415,4732.260285,27.799999237060547
core,26.035222447,53.949252129104075,1.9991929967457862,1.7058699158820743,15676.837491,52.24161512910455,15730.865673,27.799999237060547
uncore,26.035416757,2.9820429053979622,0.11446261316119151,0.11949936393819963,1471.082232,2.8624139053979305,1474.06428,27.799999237060547
package-0,27.035824696,98.25091171508,2.1007418052438407,3.30842706491568,30910.876617,94.93951871508004,31010.72591,27.799999237060547
dram,27.036045805,13.584533740679474,0.0781389838765405,0.5155491552156659,4718.751042,13.068604740679332,4732.776214,27.799999237060547
core,27.036241026,55.63186512910311,1.9845872970476428,1.6807796712526177,15676.837491,53.949252129104075,15732.548286,27.799999237060547
uncore,27.036432155,3.09092990539783,0.11424887953729304,0.10876266460041728,1471.082232,2.9820429053979622,1474.173167,27.799999237060547
package-0,28.03703185,101.57737971507929,2.0875008782340503,3.322858903374552,30910.876617,98.25091171508,31014.052378,27.799999237060547
dram,28.037255675,14.09966874067912,0.07798716056092758,0.5146343304719823,4718.751042,13.584533740679474,4733.291349,27.799999237060547
core,28.03745281,57.319300129102935,1.971187290827972,1.6853716206246239,15676.837491,55.63186512910311,15734.235721,27.799999237060547
uncore,28.03764705,3.2120839053979906,0.11448742242770828,0.1210010661668962,1471.082232,3.09092990539783,1474.294321,27.799999237060547
package-0,29.038087918,104.95310371508064,2.0768859448275183,3.3727100525717484,30910.876617,101.57737971507929,31017.428102,27.799999237060547
dram,29.038296946,14.615414740679155,0.07786920232160432,0.5153704038525635,4718.751042,14.09966874067912,4733.807095,27.799999237060547
core,29.038480103,59.05281612910317,1.9603074937558445,1.7316356840287799,15676.837491,57.319300129102935,15735.969237,27.799999237060547
uncore,29.038678557,3.3328719053979383,0.11469743277139546,0.12065139551928603,1471.082232,3.2120839053979906,1474.415109,27.799999237060547
package-0,30.039066824,108.49746671507789,2.0726034690579302,3.5416285726720034,30910.876617,104.95310371508064,31020.972465,27.799999237060547
dram,30.039278072,15.131282740678655,0.07776471408081576,0.5155778131211968,4718.751042,14.615414740679155,4734.322963,27.799999237060547
core,30.039462928,60.96785012910464,1.9562016808313878,1.9131378340116492,15676.837491,59.05281612910317,15737.884271,27.799999237060547
uncore,30.039645216,3.447556905397947,0.11469061805846767,0.11456518053642871,1471.082232,3.3328719053979383,1474.529794,27.799999237060547
package-0,31.040029503,112.01729471507831,2.0678086751037137,3.5172005152819983,30910.876617,108.49746671507789,31024.492293,27.799999237060547
dram,31.040295099,15.648004740678955,0.07769474902517248,0.516446480868888,4718.751042,15.131282740678655,4734.839685,27.799999237060547
core,31.040501935,62.8444321291036,1.9511229417744116,1.8747551976258274,15676.837491,60.96785012910464,15739.760853,27.799999237060547
uncore,31.040696857,3.570664905397949,0.11495566439353842,0.12298191762852666,1471.082232,3.447556905397947,1474.652902,27.799999237060547
package-0,32.041186867,115.21131671507798,2.053129245157675,3.191047620222119,30910.876617,112.01729471507831,31027.686315,27.799999237060547
dram,32.041442479,16.163811740678725,0.07759836261941422,0.5154004447128264,4718.751042,15.648004740678955,4735.355492,27.799999237060547
core,32.0416816,64.40552412910353,1.9365063174070727,1.5593431512925682,15676.837491,62.8444321291036,15741.321945,27.799999237060547
uncore,32.041913863,3.6860209053979687,0.11496171218944086,0.11522147985692667,1471.082232,3.570664905397949,1474.768258,27.799999237060547
package-0,33.042529406,118.43445371507885,2.040194319185722,3.218986078602285,30910.876617,115.21131671507798,31030.909452,27.799999237060547
dram,33.042784274,16.681326740679182,0.07755577704909888,0.5168791309896512,4718.751042,16.163811740678725,4735.873007,27.799999237060547
core,33.043008634,65.99200712910448,1.9235294467184425,1.5843108607087868,15676.837491,64.40552412910353,15742.908428,27.799999237060547
uncore,33.04322864,3.802658905397935,0.11500536388205215,0.11647438017453868,1471.082232,3.6860209053979687,1474.884896,27.799999237060547
package-0,34.043672416,121.69030471508056,2.029001514971168,3.2525781274161663,30910.876617,118.43445371507885,31034.165303,27.799999237060547
dram,34.043926718,17.19682874067938,0.07745946385584124,0.5150504072081945,4718.751042,16.681326740679182,4736.388509,27.799999237060547
core,34.044152561,67.61547712910311,1.9124135484179354,1.6215716236217441,15676.837491,65.99200712910448,15744.531898,27.799999237060547
uncore,34.044373217,3.9161839053979164,0.11495564931399978,0.11338711004403186,1471.082232,3.802658905397935,1474.998421,27.799999237060547
package-0,35.04480669,125.04167571507757,2.021173845085243,3.3479857935029695,30910.876617,121.69030471508056,31037.516674,27.799999237060547
dram,35.04504479,17.713184740679466,0.07739301501346207,0.5159029348120963,4718.751042,17.19682874067938,4736.904865,27.799999237060547
core,35.045253566,69.3302551291045,1.9045382243259859,1.7127737496834645,15676.837491,67.61547712910311,15746.246676,27.799999237060547
uncore,35.045458026,4.035628905397958,0.1150777015342341,0.11930024403649106,1471.082232,3.9161839053979164,1475.117866,27.799999237060547
package-0,36.045884142,128.40781671507983,2.014198415107656,3.3631181368731013,30910.876617,125.04167571507757,31040.882815,27.799999237060547
dram,36.046829457,18.232226740679366,0.0774058744688495,0.5186591730866845,4718.751042,17.713184740679466,4737.423907,27.799999237060547
