zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558499,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36015.188135,0.0,36015.188135,27.799999237060547
dram,0.000680817,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5465.520004,0.0,5465.520004,27.799999237060547
core,0.000768956,-0.07075087089555525,17.568852083679882,-0.07887142162786845,18427.756169,0.0,18427.764348,27.799999237060547
uncore,0.000854976,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1634.831935,0.0,1634.831935,27.799999237060547
package-0,1.001308165,6.88060071508123,6.8782361299515395,8.476173015384168,36015.188135,-1.598381284919312,36023.667117,27.799999237060547
dram,1.00157122,0.13864574067927832,0.1380930684691447,0.5794136760422861,5465.520004,-0.4406382593210924,5466.099288,27.799999237060547
core,1.001870022,6.7981281291022775,6.79432171278257,6.8654103652149825,18427.756169,-0.07075087089555525,18434.633227,27.799999237060547
uncore,1.002179684,0.060724905398034074,0.060591410810835154,0.060691774929163375,1634.831935,-5.094602114647255e-6,1634.892665,27.799999237060547
package-0,2.002628249,10.659826715087249,4.529490415647576,3.7742992595764004,36015.188135,6.88060071508123,36027.446343,27.799999237060547
dram,2.002923185,0.656343740678933,0.10722719438670791,0.5170563586948642,5465.520004,0.13864574067927832,5466.616986,27.799999237060547
core,2.003205006,8.93917412910292,4.427769105434585,2.138118297136918,18427.756169,6.7981281291022775,18436.774273,27.799999237060547
uncore,2.003417534,0.18236790539798317,0.09100126909099054,0.12147197507049784,1634.831935,0.060724905398034074,1635.014308,27.799999237060547
package-0,3.004111763,14.313625715086957,3.704933697783919,3.6488056237713575,36015.188135,10.659826715087249,36031.100142,27.799999237060547
dram,3.00449307,1.1719677406785944,0.09624262112299775,0.5149422981979186,5465.520004,0.656343740678933,5467.13261,27.799999237060547
core,3.004862731,10.95235312910432,3.5964902072646896,2.010329546849871,18427.756169,8.93917412910292,18438.787452,27.799999237060547
uncore,3.005231591,0.29918790539794465,0.09952815918558794,0.11665022766918551,1634.831935,0.18236790539798317,1635.131128,27.799999237060547
package-0,4.005946818,17.83333171508609,3.258622346811001,3.5123705233501985,36015.188135,14.313625715086957,36034.619848,27.799999237060547
dram,4.006351338,1.6899717406790682,0.09127938857415785,0.5168453934648365,5465.520004,1.1719677406785944,5467.650614,27.799999237060547
core,4.006733313,12.831559129102114,3.147049594441339,1.8755753859642557,18427.756169,10.95235312910432,18440.666658,27.799999237060547
uncore,4.007117987,0.4197939053978971,0.10472343323209171,0.12037138003385205,1634.831935,0.29918790539794465,1635.251734,27.799999237060547
package-0,5.007635579,21.34821471508228,2.9901440726172925,3.5086817488871933,36015.188135,17.83333171508609,36038.134731,27.799999237060547
dram,5.008002606,2.2071217406787422,0.0881549973130209,0.5162037571899729,5465.520004,1.6899717406790682,5468.167764,27.799999237060547
core,5.008408044,14.712902129103039,2.878012351021348,1.878139704695783,18427.756169,12.831559129102114,18442.548001,27.799999237060547
uncore,5.008829475,0.539849905397874,0.10773470640503176,0.11984883484624974,1634.831935,0.4197939053978971,1635.37179,27.799999237060547
package-0,6.009298391,24.72705171508612,2.7885010679811773,3.3726391122933217,36015.188135,21.34821471508228,36041.513568,27.799999237060547
dram,6.009546482,2.726223740678945,0.08639316185224444,0.5181095075658433,5465.520004,2.2071217406787422,5468.686866,27.799999237060547
core,6.009832291,16.445930129105417,2.6739671418811266,1.7299903038625637,18427.756169,14.712902129103039,18444.281029,27.799999237060547
uncore,6.010128891,0.6616139053978587,0.1100254630709086,0.12154853693891432,1634.831935,0.539849905397874,1635.493554,27.799999237060547
package-0,7.010799819,28.276969715083098,2.669063592596334,3.5449452085871247,36015.188135,24.72705171508612,36045.063486,27.799999237060547
