zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570902,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51754.67842,0.0,51754.67842,27.799999237060547
dram,0.000692998,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7768.957711,0.0,7768.957711,27.799999237060547
core,0.000780798,-0.07148387089268142,15.639993582260571,-0.07887142162786845,26910.715349,0.0,26910.722795,27.799999237060547
uncore,0.000946351,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2138.243488,0.0,2138.243488,27.799999237060547
package-0,1.001504307,7.272079715086577,7.268129098490596,8.866135699720987,51754.67842,-1.598381284919312,51763.548881,27.799999237060547
dram,1.001884677,0.14187974067907133,0.14124472596607296,0.5825172626528408,7768.957711,-0.4406382593210924,7769.540229,27.799999237060547
core,1.002253408,7.172455129107274,7.167299470154501,7.239358328292563,26910.715349,-0.07148387089268142,26917.966734,27.799999237060547
uncore,1.002491515,0.0746409053979151,0.07448375582292872,0.07459131503214028,2138.243488,-5.094602114647255e-6,2138.318134,27.799999237060547
package-0,2.002966446,11.216588715087411,4.806694041624877,3.938634230648505,51754.67842,7.272079715086577,51767.49339,27.799999237060547
dram,2.003325949,0.6590297406787453,0.10849526648188446,0.5163836975374128,7768.957711,0.14187974067907133,7770.057379,27.799999237060547
core,2.003679213,9.483057129105017,4.698757735475962,2.307133373467534,26910.715349,7.172455129107274,26920.277336,27.799999237060547
uncore,2.004045987,0.1898139053976011,0.09470729316166547,0.11499559837445963,2138.243488,0.0746409053979151,2138.433307,27.799999237060547
package-0,3.004464539,14.944056715084727,3.9139518469862047,3.721284667236848,51754.67842,11.216588715087411,51771.220858,27.799999237060547
dram,3.004696917,1.1747747406784423,0.09709257042134889,0.5148678324708038,7768.957711,0.6590297406787453,7770.573124,27.799999237060547
core,3.00490206,11.570942129105841,3.8018220088754973,2.084489237265166,26910.715349,9.483057129105017,26922.365221,27.799999237060547
uncore,3.005103398,0.30822190539787336,0.10251963816508046,0.1182118399878902,2138.243488,0.1898139053976011,2138.551715,27.799999237060547
package-0,4.005689706,18.39497571508734,3.399235287904502,3.447699579372946,51754.67842,14.944056715084727,51774.671777,27.799999237060547
dram,4.006087726,1.6927177406791838,0.09200741458673622,0.517541316076543,7768.957711,1.1747747406784423,7771.091067,27.799999237060547
core,4.006451481,13.38008112910671,3.284256489711286,1.807131035588668,26910.715349,11.570942129105841,26924.17436,27.799999237060547
uncore,4.006679794,0.42907090539778076,0.107047987073417,0.12070933751905126,2138.243488,0.30822190539787336,2138.672564,27.799999237060547
package-0,5.007291817,21.86304571508269,3.093342068338064,3.462390132286388,51754.67842,18.39497571508734,51778.139847,27.799999237060547
dram,5.007644787,2.211332740679138,0.08903906203458478,0.5177502874588151,7768.957711,1.6927177406791838,7771.609682,27.799999237060547
core,5.008635245,15.214304129104729,2.9783957346300025,1.8312655759835732,26910.715349,13.38008112910671,26926.008583,27.799999237060547
uncore,5.009086259,0.545342905397989,0.1088405728390122,0.11608130941095052,2138.243488,0.42907090539778076,2138.788836,27.799999237060547
package-0,6.009649078,25.32391371508463,2.887606839749565,3.450973184265526,51754.67842,21.86304571508269,51781.600715,27.799999237060547
dram,6.010012145,2.7312287406789277,0.08719985306980771,0.5182268749335475,7768.957711,2.211332740679138,7772.129578,27.799999237060547
core,6.01036381,17.035345129107608,2.771914707291666,1.816517193766753,26910.715349,15.214304129104729,26927.829624,27.799999237060547
uncore,6.010715575,0.661674905397591,0.11003014286566057,0.11604403131761355,2138.243488,0.545342905397989,2138.905168,27.799999237060547
package-0,7.011135524,28.856313715081043,2.751416691494197,3.5266048472577616,51754.67842,25.32391371508463,51785.133115,27.799999237060547
dram,7.011369632,3.248927740678921,0.0856359361056338,0.5168331396599459,7768.957711,2.7312287406789277,7772.647277,27.799999237060547
core,7.011590684,18.92584312910463,2.634701350731877,1.887446538476253,26910.715349,17.035345129107608,26929.720122,27.799999237060547
uncore,7.011807148,0.7822199053978112,0.11149373838203566,0.12034724747923671,2138.243488,0.661674905397591,2139.025713,27.799999237060547
package-0,8.012194001,32.27921771508743,2.6358885035355684,3.419931925440782,51754.67842,28.856313715081043,51788.556019,27.799999237060547
dram,8.012431733,3.7654057406784727,0.08434529253656009,0.5161192221386413,7768.957711,3.248927740678921,7773.163755,27.799999237060547
core,8.012638276,20.709713129107566,2.5186558104975654,1.781970077347384,26910.715349,18.92584312910463,26931.503992,27.799999237060547
uncore,8.012839163,0.9029469053977992,0.11262158321262647,0.12059268102585914,2138.243488,0.7822199053978112,2139.14644,27.799999237060547
package-0,9.013447964,35.612155715086985,2.5360179113799335,3.329807543673076,51754.67842,32.27921771508743,51791.888957,27.799999237060547
dram,9.013858367,4.280846740678937,0.08322330314290893,0.5150342680287845,7768.957711,3.7654057406784727,7773.679196,27.799999237060547
core,9.014125827,22.398124129106744,2.417782657011782,1.6865207740538093,26910.715349,20.709713129107566,26933.192403,27.799999237060547
uncore,9.014497605,1.0268479053977317,0.11385040257228438,0.1237569881298454,2138.243488,0.9029469053977992,2139.270341,27.799999237060547
package-0,10.015185234,39.089197715085604,2.4702220219317548,3.4702179987735304,51754.67842,35.612155715086985,51795.365999,27.799999237060547
dram,10.015453264,4.799277740678447,0.08258772857492691,0.517353050728395,7768.957711,4.280846740678937,7774.197627,27.799999237060547
core,10.016159091,24.243700129106454,2.352602886903326,1.8421722080442855,26910.715349,22.398124129106744,26935.037979,27.799999237060547
uncore,10.016475587,1.1390299053980344,0.11365535293571553,0.11197277955374171,2138.243488,1.0268479053977317,2139.382523,27.799999237060547
package-0,11.016875183,42.676163715080904,2.4263738324099497,3.5799911202996624,51754.67842,39.089197715085604,51798.952965,27.799999237060547
dram,11.017093785,5.318502740678452,0.08214025014895387,0.5181542999113573,7768.957711,4.799277740678447,7774.716852,27.799999237060547
core,11.017286345,26.18980112910418,2.3084042506200557,1.9425346679088484,26910.715349,24.243700129106454,26936.98408,27.799999237060547
uncore,11.017476,1.2624429053978348,0.11451533153067708,0.12318469041942462,2138.243488,1.1390299053980344,2139.505936,27.799999237060547
package-0,12.017922806,46.2232127150816,2.386785750966478,3.544353207664,51754.67842,42.676163715080904,51802.500014,27.799999237060547
dram,12.018147522,5.836933740678871,0.08173694604117554,0.5181459927397556,7768.957711,5.318502740678452,7775.235283,27.799999237060547
core,12.018342089,28.092995129106438,2.268163800187127,1.9013253376257957,26910.715349,26.18980112910418,26938.887274,27.799999237060547
uncore,12.018532685,1.3856729053979835,0.11522458365084379,0.12310279254699914,2138.243488,1.2624429053978348,2139.629166,27.799999237060547
package-0,13.01911602,49.747312715083964,2.351477119665355,3.520659285600596,51754.67842,46.2232127150816,51806.024114,27.799999237060547
dram,13.019492251,6.355791740679235,0.08142244115475683,0.5184288663225083,7768.957711,5.836933740678871,7775.754141,27.799999237060547
core,13.01983643,29.984957129104313,2.23322198867998,1.8898090619775973,26910.715349,28.092995129106438,26940.779236,27.799999237060547
uncore,13.02015717,1.494314905397674,0.11470289167753012,0.10851270274240182,2138.243488,1.3856729053979835,2139.737808,27.799999237060547
package-0,14.020731798,53.30662971508325,2.3235832825559726,3.5532631550744442,51754.67842,49.747312715083964,51809.583431,27.799999237060547
