zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413901,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,14729.001356,0.0,14729.001356,27.799999237060547
dram,0.000540228,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2352.465779,0.0,2352.465779,27.799999237060547
core,0.000631279,-0.07300987089542248,18.416656406476953,-0.07887142162786845,6951.885584,0.0,6951.891504,27.799999237060547
uncore,0.000719727,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,954.684689,0.0,954.684689,27.799999237060547
package-0,1.001352002,6.772507715080494,6.770029816709937,8.366446830283767,14729.001356,-1.598381284919312,14737.372245,27.799999237060547
dram,1.001739748,0.14078074067900387,0.14021083964096126,0.5813745310970857,2352.465779,-0.4406382593210924,2353.047198,27.799999237060547
core,1.002133559,6.688326129104151,6.684449862671744,6.75676372343061,6951.885584,-0.07300987089542248,6958.65284,27.799999237060547
uncore,1.002516912,0.0626169053978047,0.062479942149716916,0.0625722100374003,954.684689,-5.094602114647255e-6,954.747311,27.799999237060547
package-0,2.003178483,10.611059715079747,4.503616204023787,3.8309830622194383,14729.001356,6.772507715080494,14741.210797,27.799999237060547
dram,2.003519574,0.6587237406788358,0.10827904784392695,0.516849255147769,2352.465779,0.14078074067900387,2353.565141,27.799999237060547
core,2.003853476,8.893581129104003,4.403882754153922,2.2011644042345955,6951.885584,6.688326129104151,6960.858095,27.799999237060547
uncore,2.004184741,0.17406690539779543,0.0868339189143991,0.11124015779894783,954.684689,0.0626169053978047,954.858761,27.799999237060547
package-0,3.004670216,14.224636715079825,3.674237102133275,3.6080602624679443,14729.001356,10.611059715079747,14744.824374,27.799999237060547
dram,3.004984268,1.1751407406786551,0.09718969339224581,0.515627826952749,2352.465779,0.6587237406788358,2354.081558,27.799999237060547
core,3.005934553,10.883139129104219,3.572705920602452,1.9865114827289974,6951.885584,8.893581129104003,6962.847653,27.799999237060547
uncore,3.006255904,0.2840519053978469,0.09446984494761457,0.10981250338033899,954.684689,0.17406690539779543,954.968746,27.799999237060547
package-0,4.006736488,17.705462715080714,3.2257457551155877,3.4726392805136053,14729.001356,14.224636715079825,14748.3052,27.799999237060547
dram,4.007070455,1.6929617406790225,0.09192039927005158,0.5164882843516034,2352.465779,1.1751407406786551,2354.599379,27.799999237060547
core,4.00731715,12.72413812910423,3.1195991337387987,1.8370909110052847,6951.885584,10.883139129104219,6964.688652,27.799999237060547
uncore,4.007548956,0.40160590539788793,0.10016293959319623,0.11730373239270654,954.684689,0.2840519053978469,955.0863,27.799999237060547
package-0,5.008329366,21.15613771508076,2.951216455822453,3.445422217394336,14729.001356,17.705462715080714,14751.755875,27.799999237060547
dram,5.008772036,2.2110887406788446,0.08888105954923675,0.5173389488953848,2352.465779,1.6929617406790225,2355.117506,27.799999237060547
core,5.009145653,14.539258129104436,2.8429690673562122,1.812342615426421,6951.885584,12.72413812910423,6966.503772,27.799999237060547
uncore,5.009571612,0.514153905397835,0.10259012896182425,0.11237208915231918,954.684689,0.40160590539788793,955.198848,27.799999237060547
package-0,6.0101404,24.609986715080296,2.7684484494546746,3.4467134625053273,14729.001356,21.15613771508076,14755.209724,27.799999237060547
dram,6.010494939,2.730923740678902,0.0871062348818169,0.5186873668535261,2352.465779,2.2110887406788446,2355.637341,27.799999237060547
core,6.010841625,16.3474201291047,2.6572154979626617,1.8046935680034992,6951.885584,14.539258129104436,6968.311934,27.799999237060547
uncore,6.011183754,0.6384209053978667,0.10615182965970629,0.1240273489609452,954.684689,0.514153905397835,955.323115,27.799999237060547
package-0,7.011679754,28.122916715079256,2.6465253216180997,3.5072709729320604,14729.001356,24.609986715080296,14758.722654,27.799999237060547
dram,7.012018016,3.24801174067896,0.08547020768879832,0.5162428500813674,2352.465779,2.730923740678902,2356.154429,27.799999237060547
core,7.012363279,18.234194129104306,2.5358732213800783,1.8837689462536837,6951.885584,16.3474201291047,6970.198708,27.799999237060547
uncore,7.012646063,0.7499929053978904,0.10688987888961878,0.11139071708797048,954.684689,0.6384209053978667,955.434687,27.799999237060547
package-0,8.013145102,31.595136715080727,2.550052726495138,3.4671312289815157,14729.001356,28.122916715079256,14762.194874,27.799999237060547
dram,8.013525186,3.763818740678728,0.08408986449373779,0.5150594439240574,2352.465779,3.24801174067896,2356.670236,27.799999237060547
core,8.013858911,20.072874129104147,2.4388943922316204,1.8359415661883773,6951.885584,18.234194129104306,6972.037388,27.799999237060547
uncore,8.014201843,0.8622979053978825,0.10753624906362287,0.11213380020457056,954.684689,0.7499929053978904,955.546992,27.799999237060547
package-0,9.014939831,34.93082171508074,2.4597459272394584,3.329445678969856,14729.001356,31.595136715080727,14765.530559,27.799999237060547
dram,9.015298667,4.279564740678763,0.08299351916801767,0.5147369186380157,2352.465779,3.763818740678728,2357.185982,27.799999237060547
core,9.015685194,21.78399012910455,2.3492385737656045,1.708073963217914,6951.885584,20.072874129104147,6973.748504,27.799999237060547
uncore,9.016063561,0.9698409053978467,0.10750744870220073,0.10734932644593063,954.684689,0.8622979053978825,955.654535,27.799999237060547
package-0,10.016858105,38.386623715079324,2.3994275366003253,3.4485063400380787,14729.001356,34.93082171508074,14768.986361,27.799999237060547
dram,10.017187968,4.79848374067886,0.0824244554532576,0.5177433718893283,2352.465779,4.279564740678763,2357.704901,27.799999237060547
core,10.017575351,23.606251129104802,2.288572577049305,1.818707358722876,6951.885584,21.78399012910455,6975.570765,27.799999237060547
uncore,10.01795792,1.0840989053977965,0.10815299910250227,0.11403351781633661,954.684689,0.9698409053978467,955.768793,27.799999237060547
