zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423547,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34449.031072,0.0,34449.031072,27.799999237060547
dram,0.000550611,-0.4398452593209345,2.0141680249045706,-0.4399908155050663,5238.02431,0.0,5238.025103,27.799999237060547
core,0.000641937,-0.07062887089427165,25.620366544638,-0.07887142162786845,17578.94749,0.0,17578.955791,27.799999237060547
uncore,0.000730361,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1584.58835,0.0,1584.58835,27.799999237060547
package-0,1.001290603,6.93357971508128,6.931964075463447,8.528654448168751,34449.031072,-1.598381284919312,34457.563033,27.799999237060547
dram,1.001683999,0.14108574067948437,0.14058527050560699,0.5810123761639103,5238.02431,-0.4398452593209345,5238.606034,27.799999237060547
core,1.001926721,6.852815129105746,6.849605888452028,6.919622323370503,17578.94749,-0.07062887089427165,17585.879235,27.799999237060547
uncore,1.002274611,0.05980890539784564,0.059681910791193477,0.05977346064759565,1584.58835,-5.094602114647255e-6,1584.648164,27.799999237060547
package-0,2.002782033,10.811621715085195,4.60500633047255,3.871950966219323,34449.031072,6.93357971508128,34461.441075,27.799999237060547
dram,2.003128839,0.6571977406788232,0.10762771752757938,0.5152923075762561,5238.02431,0.14108574067948437,5239.122146,27.799999237060547
core,2.003465748,9.083583129107009,4.499673154467993,2.2272846248331475,17578.94749,6.852815129105746,17588.110003,27.799999237060547
uncore,2.003807452,0.18474790539788596,0.09218551870444955,0.12474001084391192,1584.58835,0.05980890539784564,1584.773103,27.799999237060547
package-0,3.004543203,14.405423715080971,3.7347289358338323,3.5871467820576477,34449.031072,10.811621715085195,34465.034877,27.799999237060547
dram,3.004935563,1.1749577406794582,0.0971606983079738,0.5167531856015477,5238.02431,0.6571977406788232,5239.639906,27.799999237060547
core,3.005243173,11.041037129106424,3.6254825766414607,1.9539975172287543,17578.94749,9.083583129107009,17590.067457,27.799999237060547
uncore,3.005555428,0.30364390539783565,0.10099711840015882,0.11868337626935829,1584.58835,0.18474790539788596,1584.891999,27.799999237060547
package-0,4.006133648,17.931842715082595,3.2830911104626708,3.5207548596211193,34449.031072,14.405423715080971,34468.561296,27.799999237060547
dram,4.006383398,1.6922907406792387,0.09184472395172272,0.5164904420951233,5238.02431,1.1749577406794582,5240.157239,27.799999237060547
core,4.007407784,12.92756712910619,3.1709350927605917,1.8835314279208217,17578.94749,11.041037129106424,17591.953987,27.799999237060547
uncore,4.007787603,0.42229590539794665,0.10534536554648677,0.11846005142395415,1584.58835,0.30364390539783565,1585.010651,27.799999237060547
package-0,5.008417409,21.45777371508636,3.0113731163519457,3.516619958693507,34449.031072,17.931842715082595,34472.087227,27.799999237060547
dram,5.008865772,2.211148740678693,0.08888435836170905,0.5173300680471737,5238.02431,1.6922907406792387,5240.676097,27.799999237060547
core,5.009241902,14.823131129104748,2.899605422832973,1.8911458647258426,17578.94749,12.92756712910619,17593.849551,27.799999237060547
uncore,5.00964428,0.5306329053978389,0.10587899876735392,0.10808397349477397,1584.58835,0.42229590539794665,1585.118988,27.799999237060547
package-0,6.010243621,24.77478171508453,2.7958662488196167,3.3105074426350454,34449.031072,21.45777371508636,34475.404235,27.799999237060547
dram,6.010684586,2.730862740678715,0.08709567395006212,0.5186406858915686,5238.02431,2.211148740678693,5241.195811,27.799999237060547
core,6.011102516,16.507819129105936,2.6839030884330297,1.6815864010706456,17578.94749,14.823131129104748,17595.534239,27.799999237060547
uncore,6.011519436,0.6458679053978231,0.10739089640484863,0.11502112030115251,1584.58835,0.5306329053978389,1585.234223,27.799999237060547
package-0,7.012035129,28.368583715080305,2.6813568531844405,3.5862834118929943,34449.031072,24.77478171508453,34478.998037,27.799999237060547
dram,7.012385954,3.2488057406794564,0.08555795884302597,0.5167764742684635,5238.02431,2.730862740678715,5241.713754,27.799999237060547
core,7.012737455,18.463625129104056,2.5684680135809277,1.952014020444687,17578.94749,16.507819129105936,17597.490045,27.799999237060547
uncore,7.013036208,0.7623829053979863,0.10865175209383816,0.11628711075774147,1584.58835,0.6458679053978231,1585.350738,27.799999237060547
package-0,8.013746117,31.910749715079575,2.5891473549962054,3.535828632652586,34449.031072,28.368583715080305,34482.540203,27.799999237060547
dram,8.014124808,3.7658937406790596,0.08431191222807521,0.5161249585812953,5238.02431,3.2488057406794564,5242.230842,27.799999237060547
core,8.014492446,20.362729129104135,2.4748890783685376,1.8958362437777083,17578.94749,18.463625129104056,17599.389149,27.799999237060547
uncore,8.014855194,0.8820119053977906,0.10998882742451223,0.11942043406164206,1584.58835,0.7623829053979863,1585.470367,27.799999237060547
package-0,9.015503841,35.20883671508243,2.490349161979605,3.292102783139401,34449.031072,31.910749715079575,34485.83829,27.799999237060547
dram,9.015781513,4.281089740679347,0.08313221506998025,0.5142249574125897,5238.02431,3.7658937406790596,5242.746038,27.799999237060547
core,9.01650583,22.027276129104447,2.3760841312457233,1.661653270495508,17578.94749,20.362729129104135,17601.053696,27.799999237060547
uncore,9.016914366,0.9984059053979182,0.11066978140787828,0.1161895121444953,1584.58835,0.8820119053977906,1585.586761,27.799999237060547
package-0,10.017469165,38.5924957150816,2.419723897896864,3.3759183927904513,34449.031072,35.20883671508243,34489.221949,27.799999237060547
dram,10.017838907,4.799826740678766,0.08252501424575398,0.5174496414379712,5238.02431,4.281089740679347,5243.264775,27.799999237060547
core,10.018195238,23.78673212910422,2.3064384268714244,1.7558069184354927,17578.94749,22.027276129104447,17602.813152,27.799999237060547
uncore,10.018552759,1.1048509053978124,0.11021772930252868,0.10622292608520527,1584.58835,0.9984059053979182,1585.693206,27.799999237060547
package-0,11.019019577,42.107439715083885,2.3739967414215615,3.508908176238359,34449.031072,38.5924957150816,34492.736893,27.799999237060547
dram,11.019326829,5.319722740679465,0.08215176721843609,0.518976282523719,5238.02431,4.799826740678766,5243.784671,27.799999237060547
core,11.019629191,25.663802129106497,2.260214817425276,1.8739371343775677,17578.94749,23.78673212910422,17604.690222,27.799999237060547
uncore,11.019922522,1.2224649053978156,0.11086538926146641,0.11741470571978922,1584.58835,1.1048509053978124,1585.81082,27.799999237060547
package-0,12.020600182,45.56549971508109,2.331212386778083,3.452956776571747,34449.031072,42.107439715083885,34496.194953,27.799999237060547
dram,12.021002715,5.837665740679297,0.08168548874479586,0.5171856734143667,5238.02431,5.319722740679465,5244.302614,27.799999237060547
core,12.021285718,27.48569712910381,2.217136323980783,1.8191678507664684,17578.94749,25.663802129106497,17606.512117,27.799999237060547
uncore,12.021662229,1.3366619053979194,0.11112238529132766,0.11402224780849866,1584.58835,1.2224649053978156,1585.925017,27.799999237060547
package-0,13.02228103,49.044860715086244,2.296580808538156,3.473142619171049,34449.031072,45.56549971508109,34499.674314,27.799999237060547
dram,13.022694673,6.357439740678712,0.0814229583063345,0.5188089717264674,5238.02431,5.837665740679297,5244.822388,27.799999237060547
core,13.023082883,29.334203129105898,2.1826904442819726,1.8453284050454521,17578.94749,27.48569712910381,17608.360623,27.799999237060547
uncore,13.023461979,1.4485999053979286,0.11116454127835798,0.11174266190084484,1584.58835,1.3366619053979194,1586.036955,27.799999237060547
package-0,14.023968811,52.483755715085564,2.2639910724855152,3.432380337072593,34449.031072,49.044860715086244,34503.113209,27.799999237060547
dram,14.024212077,6.874894740678867,0.081029868408525,0.5164245899242053,5238.02431,6.357439740678712,5245.339843,27.799999237060547
core,14.024914599,31.134491129104443,2.149715530137996,1.7970554825596943,17578.94749,29.334203129105898,17610.160911,27.799999237060547
uncore,14.025159776,1.5695099053977957,0.11183987777932226,0.12069085566706425,1584.58835,1.4485999053979286,1586.157865,27.799999237060547
package-0,15.025637464,55.91703571508303,2.2353923212609033,3.4271513326971776,34449.031072,52.483755715085564,34506.546489,27.799999237060547
dram,15.025977323,7.392837740678699,0.0807242751884043,0.5169833979761334,5238.02431,6.874894740678867,5245.857786,27.799999237060547
core,15.026319557,32.92635712910401,2.120587999381641,1.7887880905165563,17578.94749,31.134491129104443,17611.952777,27.799999237060547
uncore,15.026654573,1.6892609053979741,0.1123485887160115,0.11954283821390894,1584.58835,1.5695099053977957,1586.277616,27.799999237060547
package-0,16.027446963,59.31113071508632,2.207910568561779,3.3877617277427925,34449.031072,55.91703571508303,34509.940584,27.799999237060547
dram,16.027847305,7.9094987406792665,0.08037512466275076,0.5156517180293951,5238.02431,7.392837740678699,5246.374447,27.799999237060547
core,16.028234918,34.67659612910489,2.0924967274486304,1.747131844356954,17578.94749,32.92635712910401,17613.703016,27.799999237060547
uncore,16.028614426,1.8134669053979324,0.11307129670860928,0.12398364455817906,1584.58835,1.6892609053979741,1586.401822,27.799999237060547
package-0,17.029250658,62.77663771507984,2.1878444960548054,3.4587951447001117,34449.031072,59.31113071508632,34513.406091,27.799999237060547
dram,17.029610568,8.427319740678724,0.08013362713799099,0.5167614466130079,5238.02431,7.9094987406792665,5246.892268,27.799999237060547
core,17.02998703,36.510027129103996,2.0725894603122597,1.8300835719437607,17578.94749,34.67659612910489,17615.536447,27.799999237060547
