zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606821,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68340.265111,0.0,68340.265111,27.799999237060547
dram,0.000760084,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10201.885015,0.0,10201.885015,27.799999237060547
core,0.000878814,-0.06940787090292504,21.46273351592069,-0.07887142162786845,35830.729012,0.0,35830.738534,27.799999237060547
uncore,0.001014143,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2669.973755,0.0,2669.973755,27.799999237060547
package-0,1.001704172,7.028488715073466,7.023334102584717,8.620627249546644,68340.265111,-1.598381284919312,68348.891981,27.799999237060547
dram,1.002099866,0.14389474067819036,0.1431576546188409,0.5843232732023405,10201.885015,-0.4406382593210924,10202.469548,27.799999237060547
core,1.002483013,6.926424129097594,6.920344138881855,6.9899750688730204,35830.729012,-0.06940787090292504,35837.734366,27.799999237060547
uncore,1.002862887,0.07744890539810154,0.07727541923779167,0.07738184192032918,2669.973755,-5.094602114647255e-6,2670.051209,27.799999237060547
package-0,2.003582655,10.94772971508398,4.670450647923891,3.910850524348537,68340.265111,7.028488715073466,68352.811222,27.799999237060547
dram,2.003919901,0.6609217406798802,0.10926554218581885,0.5158177674848949,10201.885015,0.14389474067819036,10202.986575,27.799999237060547
core,2.004198062,9.204982129103026,4.558429070666299,2.274045862743182,35830.729012,6.926424129097594,35840.012924,27.799999237060547
uncore,2.004482516,0.19933490539800555,0.09943006766390654,0.12164229063464907,2669.973755,0.07744890539810154,2670.173095,27.799999237060547
package-0,3.004905716,14.52334271507759,3.773128102219057,3.570694300967137,68340.265111,10.94772971508398,68356.386835,27.799999237060547
dram,3.005132237,1.176728740679648,0.09766464595597268,0.5151187593694957,10201.885015,0.6609217406798802,10203.502382,27.799999237060547
core,3.005335113,11.145102129102323,3.659529237860227,1.9373588278801779,35830.729012,9.204982129103026,35841.953044,27.799999237060547
uncore,3.005536504,0.31731590539787796,0.10553137892833564,0.1178088387049615,2669.973755,0.19933490539800555,2670.291076,27.799999237060547
package-0,4.005965881,17.99068071507979,3.2978125951638972,3.4643148795294616,68340.265111,14.52334271507759,68359.854173,27.799999237060547
dram,4.006202878,1.6933287406786643,0.09210744048070418,0.5162402752503137,10201.885015,1.176728740679648,10204.018982,27.799999237060547
core,4.006418272,12.972795129101595,3.182247934253973,1.8257453754381114,35830.729012,11.145102129102323,35843.780737,27.799999237060547
uncore,4.006633351,0.4378599053977596,0.10923156440677972,0.12040977032129846,2669.973755,0.31731590539787796,2670.41162,27.799999237060547
package-0,5.007316587,21.36811271507365,2.9944698389537763,3.3737396091443586,68340.265111,17.99068071507979,68363.231605,27.799999237060547
dram,5.007740156,2.2110887406792994,0.0889878814772882,0.5172519254722598,10201.885015,1.6933287406786643,10204.536742,27.799999237060547
core,5.008039093,14.71027812909875,2.877714943079613,1.7353514427904528,35830.729012,12.972795129101595,35845.51822,27.799999237060547
uncore,5.008428157,0.5546809053978323,0.11070510311898514,0.11667275286502884,2669.973755,0.4378599053977596,2670.528441,27.799999237060547
package-0,6.008971217,24.734681715078906,2.790055522516865,3.360422510303228,68340.265111,21.36811271507365,68366.598174,27.799999237060547
dram,6.009336483,2.7311067406785536,0.08724006931423733,0.51902983122522,10201.885015,2.2110887406792994,10205.05676,27.799999237060547
core,6.009693604,16.438179129097133,2.672855805191112,1.7248831404495648,35830.729012,14.71027812909875,35847.246121,27.799999237060547
