zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029173,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18049.242368,0.0,18049.242368,27.799999237060547
dram,0.000423818,-0.4398442593210507,3.5323907598960176,-0.4399908155050663,2838.598018,0.0,2838.598812,27.799999237060547
core,0.000515496,-0.07276587089740276,30.76737892061373,-0.07887142162786845,8741.63851,0.0,8741.644674,27.799999237060547
uncore,0.000603143,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1059.473667,0.0,1059.473667,27.799999237060547
package-0,1.001064202,7.155074715082876,7.154679533129808,8.750426633153284,18049.242368,-1.598381284919312,18057.995824,27.799999237060547
dram,1.001395914,0.13876774067874292,0.1383629401652401,0.5787340374916117,2838.598018,-0.4398442593210507,2839.177424,27.799999237060547
core,1.001718309,7.0566101291033725,7.054375393104653,7.125718689123814,8741.63851,-0.07276587089740276,8748.77405,27.799999237060547
uncore,1.001996878,0.07299190539787201,0.07286515032921226,0.07295197600325486,1059.473667,-5.094602114647255e-6,1059.546664,27.799999237060547
package-0,2.002716184,10.96036271508244,4.679473357291064,3.798756764680147,18049.242368,7.155074715082876,18061.801112,27.799999237060547
dram,2.003070548,0.6560387406789072,0.10706517186286557,0.5163517185288371,2838.598018,0.13876774067874292,2839.694695,27.799999237060547
core,2.003402833,9.216395129103201,4.566136906650254,2.156181879901826,8741.63851,7.0566101291033725,8750.933835,27.799999237060547
uncore,2.003733073,0.19316990539799558,0.09639430708676722,0.11997403978439578,1059.473667,0.07299190539787201,1059.666842,27.799999237060547
package-0,3.004385733,14.732386715080494,3.8437806280503555,3.7653769067244562,18049.242368,10.96036271508244,18065.573136,27.799999237060547
dram,3.004733736,1.1719677406785944,0.096186567838629,0.5149815864260339,2838.598018,0.6560387406789072,2840.210624,27.799999237060547
core,3.005067775,11.349934129103584,3.7284562456682173,2.1299086628357125,8741.63851,9.216395129103201,8753.067374,27.799999237060547
uncore,3.005397834,0.31224990539793546,0.10386592720644727,0.1188740601603447,1059.473667,0.19316990539799558,1059.785922,27.799999237060547
package-0,4.005875387,18.278215715082908,3.3697708444601906,3.5403954736133434,18049.242368,14.732386715080494,18069.118965,27.799999237060547
dram,4.006170596,1.6875917406787107,0.09069409934193928,0.51483258129175,2838.598018,1.1719677406785944,2840.726248,27.799999237060547
core,4.006389547,13.25331112910413,3.2523958698410413,1.9004527245604337,8741.63851,11.349934129103584,8754.970751,27.799999237060547
uncore,4.006693944,0.4341979053979103,0.10832121242553476,0.12175710775693226,1059.473667,0.31224990539793546,1059.90787,27.799999237060547
package-0,5.007210295,21.745918715081345,3.0699625718084578,3.4633745050933085,18049.242368,18.278215715082908,18072.586668,27.799999237060547
dram,5.007561094,2.2055347406785426,0.08788261685233556,0.5173349378953944,2838.598018,1.6875917406787107,2841.244191,27.799999237060547
core,5.00789992,15.084300129104175,2.9524395215892736,1.8285459248259253,8741.63851,13.25331112910413,8756.80174,27.799999237060547
uncore,5.008239095,0.5522389053978587,0.11021821091159868,0.11787899597288976,1059.473667,0.4341979053979103,1060.025911,27.799999237060547
package-0,6.008964747,25.23498471507962,2.873306084622935,3.482422066954604,18049.242368,21.745918715081345,18076.075734,27.799999237060547
dram,6.009307861,2.7240267406786938,0.08606008988877523,0.5174519671882076,2838.598018,2.2055347406785426,2841.762683,27.799999237060547
core,6.009648474,16.932501129103056,2.755116127611733,1.8448688896718686,8741.63851,15.084300129104175,8758.649941,27.799999237060547
uncore,6.009986368,0.6704639053977972,0.11150515532797693,0.11800959543780339,1059.473667,0.5522389053978587,1060.144136,27.799999237060547
package-0,7.010720027,28.867360715081006,2.7533289219212396,3.6257606570593275,18049.242368,25.23498471507962,18079.70811,27.799999237060547
dram,7.01111045,3.2415427406785806,0.08462324396162368,0.5165291070936031,2838.598018,2.7240267406786938,2842.280199,27.799999237060547
core,7.011505644,18.926514129102596,2.6350069977794663,1.990535602482817,8741.63851,16.932501129103056,8760.643954,27.799999237060547
uncore,7.011876172,0.7866749053978184,0.11213787128373179,0.11600537598262842,1059.473667,0.6704639053977972,1060.260347,27.799999237060547
package-0,8.012364664,32.411845715083174,2.6523838462456455,3.538034283690066,18049.242368,28.867360715081006,18083.252595,27.799999237060547
dram,8.012595864,3.7561287406788164,0.0831801705499371,0.5136068369917344,2838.598018,3.2415427406785806,2842.794785,27.799999237060547
core,8.013247534,20.83648212910253,2.5344423967117304,1.9066396478771073,8741.63851,18.926514129102596,8762.553922,27.799999237060547
uncore,8.013438985,0.9088059053978996,0.1133513059959756,0.1219156274951565,1059.473667,0.7866749053978184,1060.382478,27.799999237060547
package-0,9.013937614,35.799227715080335,2.556516699539145,3.381964810431831,18049.242368,32.411845715083174,18086.639977,27.799999237060547
dram,9.014234074,4.270409740678572,0.08203293847536519,0.5134490683765929,2838.598018,3.7561287406788164,2843.309066,27.799999237060547
core,9.014562918,22.5888581291029,2.438788963535434,1.7495973623622902,8741.63851,20.83648212910253,8764.306298,27.799999237060547
uncore,9.014898918,1.019766905397988,0.11305775327732477,0.11078169699095738,1059.473667,0.9088059053978996,1060.493439,27.799999237060547
