zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055795,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94115.573577,0.0,94115.573577,27.799999237060547
dram,0.000757606,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13997.670342,0.0,13997.670342,27.799999237060547
core,0.000925567,-0.06708887089638808,29.427527128801326,-0.07887142162786845,49647.664649,0.0,49647.67649,27.799999237060547
uncore,0.001020747,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3496.741841,0.0,3496.741841,27.799999237060547
package-0,1.001392918,6.981735715071111,6.977846353005801,8.574930586870936,94115.573577,-1.598381284919312,94124.153694,27.799999237060547
dram,1.00160212,0.13974374067900724,0.1390935021239862,0.5802777854108476,13997.670342,-0.4406382593210924,13998.250724,27.799999237060547
core,1.001786163,6.9007281291079,6.895661624089826,6.962687749550412,49647.664649,-0.06708887089638808,49654.644307,27.799999237060547
uncore,1.001966691,0.06164090539799513,0.06149627188467574,0.06159322082544881,3496.741841,-5.094602114647255e-6,3496.803487,27.799999237060547
package-0,2.002551037,10.877111715071507,4.6385591337196574,3.892178480759985,94115.573577,6.981735715071111,94128.04907,27.799999237060547
dram,2.002922706,0.658174740679426,0.10819025414351346,0.5181175253438324,13997.670342,0.13974374067900724,13998.769155,27.799999237060547
core,2.003281747,9.161708129107009,4.539316150373078,2.2586940277383474,49647.664649,6.9007281291079,49656.905287,27.799999237060547
uncore,2.003534576,0.17577590539780072,0.08771686324182967,0.11401324718012303,3496.741841,0.06164090539799513,3496.917622,27.799999237060547
package-0,3.004111919,14.530361715074534,3.7769763030117183,3.6469962385283203,94115.573577,10.877111715071507,94131.70232,27.799999237060547
dram,3.004493927,1.1764227406797385,0.0977144084688496,0.517332380112633,13997.670342,0.658174740679426,13999.287403,27.799999237060547
core,3.004863105,11.179830129108321,3.672142990635258,2.0147620817285774,49647.664649,9.161708129107009,49658.923409,27.799999237060547
uncore,3.005230388,0.29509990539803405,0.09816509923158828,0.11912209108449193,3496.741841,0.17577590539780072,3497.036946,27.799999237060547
package-0,4.005624183,18.11061371507428,3.3281287226969267,3.574317912969083,94115.573577,14.530361715074534,94135.282572,27.799999237060547
dram,4.00583464,1.6927177406791838,0.09199553489867274,0.515419646608454,13997.670342,1.1764227406797385,13999.803698,27.799999237060547
core,4.00601769,13.129655129104375,3.221658941857373,1.9466550294960485,49647.664649,11.179830129108321,49660.873234,27.799999237060547
uncore,4.006198846,0.405572905397763,0.10117897018821487,0.11028980017600286,3496.741841,0.29509990539803405,3497.147419,27.799999237060547
package-0,5.006631633,21.587594715074076,3.038813498747812,3.474400192338944,94115.573577,18.11061371507428,94138.759553,27.799999237060547
