zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480783,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,64817.828206,0.0,64817.828206,27.799999237060547
dram,0.000603002,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9682.773124,0.0,9682.773124,27.799999237060547
core,0.000767786,-0.07294887089387118,15.273689488725912,-0.07887142162786845,33943.049275,0.0,33943.055256,27.799999237060547
uncore,0.000863216,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2557.361739,0.0,2557.361739,27.799999237060547
package-0,1.001420561,6.521470715084136,6.519039530876706,8.116010837951784,64817.828206,-1.598381284919312,64825.948058,27.799999237060547
dram,1.00180192,0.13882774067995568,0.1382452660608996,0.5794681008365572,9682.773124,-0.4406382593210924,9683.35259,27.799999237060547
core,1.00217696,6.4350301291079255,6.431243067494324,6.503870409122455,33943.049275,-0.07294887089387118,33949.563235,27.799999237060547
uncore,1.002543488,0.06218890539797581,0.06205081026522522,0.06214725867915027,2557.361739,-5.094602114647255e-6,2557.423933,27.799999237060547
package-0,2.003262163,10.305762715080775,4.351113764188114,3.776832186707301,64817.828206,6.521470715084136,64829.73235,27.799999237060547
dram,2.003655341,0.6557947406795233,0.10681028349202792,0.5158769076149505,9682.773124,0.13882774067995568,9683.869557,27.799999237060547
core,2.004023527,8.579312129109038,4.246919347537579,2.1403065208108893,33943.049275,6.4350301291079255,33951.707517,27.799999237060547
uncore,2.004394749,0.18157390539794147,0.09058109161863079,0.11916097883083623,2557.361739,0.06218890539797581,2557.543318,27.799999237060547
package-0,3.004871264,13.902372715081285,3.5665957635486025,3.5901092490537376,64817.828206,10.305762715080775,64833.32896,27.799999237060547
dram,3.005192511,1.1723337406797167,0.0962164035839792,0.5155636466952629,9682.773124,0.6557947406795233,9684.386096,27.799999237060547
core,3.006076291,10.549216129106807,3.4613015580381914,1.9664888588993437,33943.049275,8.579312129109038,33953.677421,27.799999237060547
uncore,3.006383351,0.2965639053979758,0.09862734862805442,0.11478764481358039,2557.361739,0.18157390539794147,2557.658308,27.799999237060547
package-0,4.006857626,17.456562715083848,3.1634637582008365,3.5462953512416284,64817.828206,13.902372715081285,64836.88315,27.799999237060547
dram,4.007176208,1.6898497406796036,0.09112616963696352,0.5162664121214326,9682.773124,1.1723337406797167,9684.903612,27.799999237060547
core,4.00748283,12.46840112910564,3.0556639778676886,1.9152874190114124,33943.049275,10.549216129106807,33955.596606,27.799999237060547
uncore,4.007787691,0.40813590539777217,0.10178948858641997,0.11134369794961851,2557.361739,0.2965639053979758,2557.76988,27.799999237060547
package-0,5.008539644,20.933787715078935,2.9066271550905265,3.471531960289009,64817.828206,17.456562715083848,64840.360375,27.799999237060547
dram,5.00881974,2.207059740679581,0.08805427711169234,0.5163477400384044,9682.773124,1.6898497406796036,9685.420822,27.799999237060547
core,5.009070728,14.31104712910297,2.7972778429436818,1.8396757750228976,33943.049275,12.46840112910564,33957.439252,27.799999237060547
uncore,5.009463613,0.5192199053978912,0.10359736885492106,0.11090151529142776,2557.361739,0.40813590539777217,2557.880964,27.799999237060547
package-0,6.01014986,24.213197715081762,2.7024106881805476,3.273531860101194,64817.828206,20.933787715078935,64843.639785,27.799999237060547
dram,6.01050363,2.7274447406793865,0.0865256630140544,0.5194198395233616,9682.773124,2.207059740679581,9685.941207,27.799999237060547
core,6.010850063,15.960152129107026,2.5927671759202213,1.6462637936984181,33943.049275,14.31104712910297,33959.088357,27.799999237060547
uncore,6.011189887,0.6301809053977523,0.10478039302238752,0.11076740540667346,2557.361739,0.5192199053978912,2557.991925,27.799999237060547
package-0,7.011689362,27.73571071508529,2.5912978895088905,3.516922923892423,64817.828206,24.213197715081762,64847.162298,27.799999237060547
