zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473215,-1.5836112849177217,36.882847830516674,-1.5960744541789265,23359.52339,0.0,23359.53816,27.799999237060547
dram,0.000594999,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3616.041768,0.0,3616.041768,27.799999237060547
core,0.000683008,-0.07392487089686399,12.961798502938946,-0.07887142162786845,11598.874115,0.0,11598.87912,27.799999237060547
uncore,0.000794595,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1231.495382,0.0,1231.495382,27.799999237060547
package-0,1.001192262,7.197006715082964,7.194862841793234,8.777453386096415,23359.52339,-1.5836112849177217,23368.318778,27.799999237060547
dram,1.001424289,0.13870574067867208,0.138187774915019,0.5794537449185073,3616.041768,-0.4406382593210924,3616.621112,27.799999237060547
core,1.001631716,7.10519512910383,7.101521801137659,7.1753522597675765,11598.874115,-0.07392487089686399,11606.05824,27.799999237060547
uncore,1.001853715,0.06371590539787217,0.06358333174254159,0.06368001318870453,1231.495382,-5.094602114647255e-6,1231.559103,27.799999237060547
package-0,2.002207665,11.057408715081394,4.729203064679182,3.8570254082974476,23359.52339,7.197006715082964,23372.17918,27.799999237060547
dram,2.002483146,0.656709740678691,0.10750985351241027,0.5176533516322204,3616.041768,0.13870574067867208,3617.139116,27.799999237060547
core,2.003349601,9.338282129104353,4.627949124000187,2.230738288573061,11598.874115,7.10519512910383,11608.291327,27.799999237060547
uncore,2.003536037,0.17400590539772207,0.08684094702159166,0.1101677734077494,1231.495382,0.06371590539787217,1231.669393,27.799999237060547
package-0,3.004029334,14.693080715081734,3.831301234277416,3.6289123135267083,23359.52339,11.057408715081394,23375.814852,27.799999237060547
dram,3.004398059,1.1730657406787781,0.09661200967095829,0.5153457218836959,3616.041768,0.656709740678691,3617.655472,27.799999237060547
core,3.004749692,11.3336381291038,3.723455378430017,1.9918213355692935,11598.874115,9.338282129104353,11610.286683,27.799999237060547
uncore,3.005097435,0.2904609053978093,0.09662344376859575,0.11624587317136852,1231.495382,0.17400590539772207,1231.785848,27.799999237060547
package-0,4.00584581,18.299333715083478,3.375142491279874,3.599406027981183,23359.52339,14.693080715081734,23379.421105,27.799999237060547
dram,4.006162769,1.6903987406790133,0.09140553000037865,0.5162955838475429,3616.041768,1.1730657406787781,3618.172805,27.799999237060547
core,4.006468017,13.304764129104168,3.265308241869456,1.9675788535505059,11598.874115,11.3336381291038,11612.257809,27.799999237060547
uncore,4.00683101,0.40270390539784423,0.10046059665849659,0.11203818773312381,1231.495382,0.2904609053978093,1231.898091,27.799999237060547
package-0,5.007298283,21.75360971508387,3.071373266081215,3.448882838548819,23359.52339,18.299333715083478,23382.875381,27.799999237060547
dram,5.00754823,2.208280740678658,0.08841684123412863,0.5170687077917513,3616.041768,1.6903987406790133,3618.690687,27.799999237060547
core,5.007770801,15.127391129103724,2.960964283835834,1.8197875735098215,11598.874115,13.304764129104168,11614.080436,27.799999237060547
uncore,5.007987856,0.5167169053977305,0.10312074485777503,0.11383184958690723,1231.495382,0.40270390539784423,1232.012104,27.799999237060547
package-0,6.008363355,25.204589715081667,2.8686085215484134,3.4475289874823405,23359.52339,21.75360971508387,23386.326361,27.799999237060547
dram,6.0085605,2.727566740678851,0.08669191826826783,0.5188388314264967,3616.041768,2.208280740678658,3619.209973,27.799999237060547
core,6.008733883,16.937201129104377,2.756127533462136,1.8077146980289016,11598.874115,15.127391129103724,11615.890246,27.799999237060547
uncore,6.008904478,0.6405569053979308,0.10653642140694869,0.12369138540325558,1231.495382,0.5167169053977305,1232.135944,27.799999237060547
package-0,7.009585769,28.740713715083686,2.7359738799517723,3.5330773862211764,23359.52339,25.204589715081667,23389.862485,27.799999237060547
dram,7.009914821,3.245142740679041,0.08522312173541646,0.5172243705672721,3616.041768,2.727566740678851,3619.727549,27.799999237060547
core,7.010729077,18.8311781291041,2.6218506225374725,1.89197841613747,11598.874115,16.937201129104377,11617.784223,27.799999237060547
uncore,7.011106186,0.7600639053978158,0.1083596991691317,0.11937499917029767,1231.495382,0.6405569053979308,1232.255451,27.799999237060547
package-0,8.011834113,32.21317771508227,2.627908930583991,3.463402736973462,23359.52339,28.740713715083686,23393.334949,27.799999237060547
dram,8.012225511,3.7614987406786735,0.08389034888096203,0.5148580025998979,3616.041768,3.245142740679041,3620.243905,27.799999237060547
core,8.012605217,20.663998129103728,2.5131113724311764,1.8285925855571294,11598.874115,18.8311781291041,11619.617043,27.799999237060547
uncore,8.012988346,0.8769459053978481,0.10938311448431606,0.11661256357518547,1231.495382,0.7600639053978158,1232.372333,27.799999237060547
package-0,9.013431662,35.49673871508246,2.523158220975228,3.277476307361818,23359.52339,32.21317771508227,23396.61851,27.799999237060547
dram,9.013677109,4.275779740678884,0.08265423823657836,0.5132870423367113,3616.041768,3.7614987406786735,3620.758186,27.799999237060547
core,9.013915112,22.313408129103717,2.408350704270715,1.6464976225792893,11598.874115,20.663998129103728,11621.266453,27.799999237060547
uncore,9.014132823,0.995353905397893,0.11035466992306558,0.11819706822916982,1231.495382,0.8769459053978481,1232.490741,27.799999237060547
package-0,10.014531519,38.91189071508386,2.4527409735437367,3.411796516169419,23359.52339,35.49673871508246,23400.033662,27.799999237060547
dram,10.01474943,4.793661740678983,0.08205582761934938,0.5174468852842842,3616.041768,4.275779740678884,3621.276068,27.799999237060547
core,10.014942731,24.083056129103223,2.3366955093083184,1.7676186543290218,11598.874115,22.313408129103717,11623.036101,27.799999237060547
uncore,10.015132191,1.1180339053978388,0.11156502507816872,0.12253404607023824,1231.495382,0.995353905397893,1232.613421,27.799999237060547
package-0,11.015860363,42.54609771508301,2.414978191830441,3.6301521228190614,23359.52339,38.91189071508386,23403.667869,27.799999237060547
dram,11.016231666,5.311787740678922,0.08158423587928554,0.5176077915899004,3616.041768,4.793661740678983,3621.794194,27.799999237060547
core,11.016585757,26.08079312910291,2.298752759341616,1.9952706666245579,11598.874115,24.083056129103223,11625.033838,27.799999237060547
uncore,11.016933785,1.234488905397926,0.11198937549241818,0.11630601679217249,1231.495382,1.1180339053978388,1232.729876,27.799999237060547
package-0,12.017647029,46.21362971508249,2.3860938724403056,3.660463941693905,23359.52339,42.54609771508301,23407.335401,27.799999237060547
dram,12.017940847,5.8297307406787535,0.08115141490652933,0.5168838845807466,3616.041768,5.311787740678922,3622.312137,27.799999237060547
core,12.018742721,28.111000129102703,2.269724246064606,2.0265105594552932,11598.874115,26.08079312910291,11627.064045,27.799999237060547
uncore,12.019093429,1.3515539053978374,0.11238847653314893,0.11684918782676558,1231.495382,1.234488905397926,1232.846941,27.799999237060547
package-0,13.019590584,49.857846715083426,2.3598176189235582,3.6363947018347886,23359.52339,46.21362971508249,23410.979618,27.799999237060547
dram,13.019956658,6.346819740678695,0.08071350594982474,0.5158860363768041,3616.041768,5.8297307406787535,3622.829226,27.799999237060547
