zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564378,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86486.392241,0.0,86486.392241,27.799999237060547
dram,0.000686828,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12861.441378,0.0,12861.441378,27.799999237060547
core,0.000775375,-0.07148387089995738,15.833888353856098,-0.07887142162786845,45599.356715,0.0,45599.364161,27.799999237060547
uncore,0.000861131,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3247.683031,0.0,3247.683031,27.799999237060547
package-0,1.001607721,6.586107715087267,6.58219507778588,8.179679209164847,86486.392241,-1.598381284919312,86494.57673,27.799999237060547
dram,1.00200588,0.13827874067963647,0.13759670955306125,0.5788227607777976,12861.441378,-0.4406382593210924,12862.020295,27.799999237060547
core,1.002388111,6.510652129104582,6.505648213582547,6.577348807476682,45599.356715,-0.07148387089995738,45605.946297,27.799999237060547
uncore,1.002770364,0.057000905397886575,0.05685825190629621,0.05695713420841119,3247.683031,-5.094602114647255e-6,3247.740037,27.799999237060547
package-0,2.003401565,10.443396715079572,4.419137903414745,3.849379782847688,86486.392241,6.586107715087267,86498.434019,27.799999237060547
dram,2.003716218,0.6553067406798458,0.10650335220380358,0.5158821601586552,12861.441378,0.13827874067963647,12862.537323,27.799999237060547
core,2.004020996,8.730922129102563,4.322108180302748,2.216023068854186,45599.356715,6.510652129104582,45608.166567,27.799999237060547
uncore,2.004324438,0.17168590539789516,0.08563419016483458,0.11446284373251431,3247.683031,0.057000905397886575,3247.854722,27.799999237060547
package-0,3.004732895,14.232327715082349,3.676558546624263,3.783789017037231,86486.392241,10.443396715079572,86502.22295,27.799999237060547
dram,3.004965131,1.1705027406801332,0.09562164027150433,0.5145218513496286,12861.441378,0.6553067406798458,12863.052519,27.799999237060547
core,3.005191024,10.897299129103938,3.577253744055017,2.163330956396296,45599.356715,8.730922129102563,45610.332944,27.799999237060547
uncore,3.005399864,0.27617790539783166,0.09184479142277673,0.10434012354477727,3247.683031,0.17168590539789516,3247.959214,27.799999237060547
package-0,4.005912722,17.657550715080717,3.214693584427266,3.421616096063123,86486.392241,14.232327715082349,86505.648173,27.799999237060547
dram,4.006149801,1.6876527406798072,0.09069548332007848,0.5166699454460408,12861.441378,1.1705027406801332,12863.569669,27.799999237060547
core,4.006362796,12.688920129100605,3.111409890299133,1.7894774562492939,45599.356715,10.897299129103938,45612.124565,27.799999237060547
