zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284514,-1.5842822849193245,69.61671156314281,-1.5960744541789265,32682.485912,0.0,32682.500011,27.799999237060547
dram,0.000401185,-0.43990525932123775,3.2615036519873213,-0.4399908155050663,4978.327953,0.0,4978.328686,27.799999237060547
core,0.000486203,-0.07252087089449703,32.2936056877595,-0.07887142162786845,16630.955166,0.0,16630.961575,27.799999237060547
uncore,0.000568205,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1527.588923,0.0,1527.588923,27.799999237060547
package-0,1.000946461,6.352037715081381,6.352508234324574,7.934043873078461,32682.485912,-1.5842822849193245,32690.436331,27.799999237060547
dram,1.00116595,0.13797374067915597,0.13759071977865422,0.5780368824406994,4978.327953,-0.43990525932123775,4978.906565,27.799999237060547
core,1.001359359,6.269015129105409,6.267576305482428,6.338508382659132,16630.955166,-0.07252087089449703,16637.303111,27.799999237060547
uncore,1.001549007,0.06109090539779213,0.06097490032997991,0.0610592384478191,1527.588923,-5.094602114647255e-6,1527.650019,27.799999237060547
package-0,2.001959437,10.168068715079855,4.285736432614661,3.812860602468188,32682.485912,6.352037715081381,32694.252362,27.799999237060547
dram,2.002247639,0.6545127406793494,0.10648404095843866,0.5162181617444233,4978.327953,0.13797374067915597,4979.423104,27.799999237060547
core,2.002524612,8.446805129103321,4.183203113675331,2.175565547775402,16630.955166,6.269015129105409,16639.480901,27.799999237060547
uncore,2.002797321,0.18029290539787876,0.08999316978165943,0.11907401726159572,1527.588923,0.06109090539779213,1527.769221,27.799999237060547
package-0,3.003362667,13.898893715082224,3.568142861868867,3.7263599005831205,32682.485912,10.168068715079855,32697.983187,27.799999237060547
dram,3.003756505,1.1719677406785944,0.09637606449171565,0.516884975342172,4978.327953,0.6545127406793494,4979.940559,27.799999237060547
core,3.004142704,10.540366129104822,3.4602095876860686,2.0908588212015977,16630.955166,8.446805129103321,16641.574462,27.799999237060547
uncore,3.004396099,0.2961369053978033,0.09853692120067321,0.1156893955656752,1527.588923,0.18029290539787876,1527.885065,27.799999237060547
package-0,4.004813574,17.30556271508219,3.1281198724221095,3.401136710583401,32682.485912,13.898893715082224,32701.389856,27.799999237060547
dram,4.005045824,1.6889947406793748,0.09117690622236319,0.5161745082296294,4978.327953,1.1719677406785944,4980.457586,27.799999237060547
core,4.005251382,12.314410129102779,3.018766048505395,1.771200243694706,16630.955166,10.540366129104822,16643.348506,27.799999237060547
uncore,4.005452847,0.4113709053979037,0.10264794497048292,0.11504611503797664,1527.588923,0.2961369053978033,1528.000299,27.799999237060547
package-0,5.005883381,20.760265715081616,2.874222603234797,3.4516947569101504,32682.485912,17.30556271508219,32704.844559,27.799999237060547
dram,5.006135238,2.2071217406787422,0.08833236211213258,0.5177659690203436,4978.327953,1.6889947406793748,4980.975713,27.799999237060547
core,5.007017513,14.13862412910299,2.76427576965062,1.8222706322369524,16630.955166,12.314410129102779,16645.17272,27.799999237060547
uncore,5.007236864,0.5262389053977914,0.10505170710714787,0.11473977838025759,1527.588923,0.4113709053979037,1528.115167,27.799999237060547
package-0,6.007830601,24.025515715081994,2.6728642409147625,3.2586958069647203,32682.485912,20.760265715081616,32708.109809,27.799999237060547
dram,6.008204736,2.727444740678477,0.08673374199810158,0.5192196736467514,4978.327953,2.2071217406787422,4981.496036,27.799999237060547
core,6.008595939,15.766305129104747,2.5615526407534395,1.6246301840690762,16630.955166,14.13862412910299,16646.800401,27.799999237060547
uncore,6.008989789,0.6393369053978277,0.10634590102939043,0.11288454543027437,1527.588923,0.5262389053977914,1528.228265,27.799999237060547
package-0,7.009594871,27.562310715081978,2.567841535544507,3.5300444246538154,32682.485912,24.025515715081994,32711.646604,27.799999237060547
dram,7.009985506,3.245875740678896,0.08532654685265373,0.5173868407896285,4978.327953,2.727444740678477,4982.014467,27.799999237060547
core,7.010386678,17.67590712910447,2.457022094977638,1.9061530836640723,16630.955166,15.766305129104747,16648.710003,27.799999237060547
uncore,7.010769687,0.7466979053979104,0.10645253318065648,0.10716423540774798,1527.588923,0.6393369053978277,1528.335626,27.799999237060547
package-0,8.011194632,30.997970715081166,2.476475735480167,3.429239654170509,32682.485912,27.562310715081978,32715.082264,27.799999237060547
dram,8.011425132,3.7621707406792506,0.08400663776718109,0.5152834734094576,4978.327953,3.245875740678896,4982.530762,27.799999237060547
core,8.011630386,19.473632129104825,2.364678297584252,1.7945300197690317,16630.955166,17.67590712910447,16650.507728,27.799999237060547
uncore,8.01183181,0.8699879053979076,0.10852131175958774,0.123068858993839,1527.588923,0.7466979053979104,1528.458916,27.799999237060547
package-0,9.012328126,34.27286471507948,2.387882991340299,3.272060586421869,32682.485912,30.997970715081166,32718.357158,27.799999237060547
dram,9.012611595,4.276756740678577,0.08283005450265823,0.514225890212652,4978.327953,3.7621707406792506,4983.045348,27.799999237060547
core,9.01286517,21.11974612910404,2.2762177792581975,1.6443529035951785,16630.955166,19.473632129104825,16652.153842,27.799999237060547
uncore,9.01311353,0.9803399053978283,0.10870288873962039,0.11022820464653658,1527.588923,0.8699879053979076,1528.569268,27.799999237060547
package-0,10.013725589,37.66811971507893,2.328920847886856,3.39097138483199,32682.485912,34.27286471507948,32721.752413,27.799999237060547
dram,10.014138528,4.7942117406787315,0.08216138854991062,0.5168379821213431,4978.327953,4.276756740678577,4983.562803,27.799999237060547
