zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621257,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67902.651669,0.0,67902.651669,27.799999237060547
dram,0.000744812,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10137.025196,0.0,10137.025196,27.799999237060547
core,0.000861723,-0.07123987089739019,15.5289623624333,-0.07887142162786845,35597.886286,0.0,35597.893976,27.799999237060547
uncore,0.000982143,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2655.344886,0.0,2655.344886,27.799999237060547
package-0,1.001348908,6.476182715075695,6.47321430708907,8.07104833234819,67902.651669,-1.598381284919312,67910.726233,27.799999237060547
dram,1.001559205,0.13821774067899467,0.13759405944946523,0.5788897730565032,10137.025196,-0.4406382593210924,10137.604052,27.799999237060547
core,1.001742866,6.398104129099973,6.393886742976347,6.465460804509961,35597.886286,-0.07123987089739019,35604.36332,27.799999237060547
uncore,1.001923582,0.0597489053982245,0.05960898504196253,0.059710636175049965,2655.344886,-5.094602114647255e-6,2655.40464,27.799999237060547
package-0,2.002697189,10.36240371508363,4.381103875785571,3.8821069255694765,67902.651669,6.476182715075695,67914.612454,27.799999237060547
dram,2.00303304,0.655245740679204,0.1066928277156367,0.5165542897334718,10137.025196,0.13821774067899467,10138.12108,27.799999237060547
core,2.004168543,8.656399129099608,4.2866568868962895,2.255617225472789,35597.886286,6.398104129099973,35606.621615,27.799999237060547
uncore,2.004569621,0.17272390539823032,0.08618705850387312,0.11283533988107391,2655.344886,0.0597489053982245,2655.517615,27.799999237060547
package-0,3.005274662,13.96139271507461,3.5856479028585735,3.5877415721880075,67902.651669,10.36240371508363,67918.211443,27.799999237060547
dram,3.005655283,1.1744087406782295,0.09684563247432731,0.5173073713561129,10137.025196,0.655245740679204,10138.640243,27.799999237060547
core,3.006025515,10.613669129105855,3.4823469779981067,1.9520182293009012,35597.886286,8.656399129099608,35608.578885,27.799999237060547
uncore,3.006392189,0.29174290539798314,0.09701168594662125,0.11870120357801571,2655.344886,0.17272390539823032,2655.636634,27.799999237060547
package-0,4.006813315,17.498432715084775,3.1738997248838006,3.530873022215462,67902.651669,13.96139271507461,67921.748483,27.799999237060547
dram,4.007052474,1.690337740679281,0.09124635383540003,0.5149980401464345,10137.025196,1.1744087406782295,10139.156172,27.799999237060547
core,4.007262486,12.51777812910137,3.067978572150076,1.9008952947942144,35597.886286,10.613669129105855,35610.482994,27.799999237060547
uncore,4.007465173,0.4050239053978985,0.10101244777613393,0.11308667727920657,2655.344886,0.29174290539798314,2655.749915,27.799999237060547
package-0,5.007907646,20.962046715077733,2.912724863514696,3.460557741343613,67902.651669,17.498432715084775,67925.212097,27.799999237060547
dram,5.008156176,2.208707740679058,0.08843678207766714,0.5180013924900426,10137.025196,1.690337740679281,10139.674542,27.799999237060547
core,5.008376528,14.33851312910252,2.803052961389781,1.8187807898454693,35597.886286,12.51777812910137,35612.303729,27.799999237060547
uncore,5.008592946,0.5277649053980313,0.10531424964647101,0.12260356015939683,2655.344886,0.4050239053978985,2655.872656,27.799999237060547
package-0,6.009277349,24.38958871508264,2.7323905186916697,3.4232615796179378,67902.651669,20.962046715077733,67928.639639,27.799999237060547
dram,6.009634378,2.728726740678651,0.08681571380974062,0.5194073536433828,10137.025196,2.208707740679058,10140.194561,27.799999237060547
core,6.009980434,16.136543129100627,2.6225104093982603,1.795628402559408,35597.886286,14.33851312910252,35614.101759,27.799999237060547
uncore,6.010322073,0.6377499053980829,0.10605528007676156,0.10983344829262044,2655.344886,0.5277649053980313,2655.982641,27.799999237060547
package-0,7.011034507,27.95092071508013,2.6224267894534234,3.5549008655837175,67902.651669,24.38958871508264,67932.200971,27.799999237060547
dram,7.011491088,3.2469747406789633,0.08537629570367755,0.5172715716633554,10137.025196,2.728726740678651,10140.712809,27.799999237060547
core,7.011939141,18.06439512910134,2.5119210406210186,1.924511967785099,35597.886286,16.136543129100627,35616.029611,27.799999237060547
uncore,7.012322779,0.7524959053978237,0.1072578904442998,0.11454427657995261,2655.344886,0.6377499053980829,2656.097387,27.799999237060547
package-0,8.012744524,31.415022715078223,2.5277390969186557,3.457009911906523,67902.651669,27.95092071508013,67935.665073,27.799999237060547
dram,8.012976501,3.7619267406785024,0.08387470780315665,0.5138253114819886,10137.025196,3.2469747406789633,10141.227761,27.799999237060547
core,8.013183145,19.890989129099633,2.4162946688440643,1.8231146866334973,35597.886286,18.06439512910134,35617.856205,27.799999237060547
uncore,8.013387333,0.8712699053978541,0.1086603063744274,0.11854608414136057,2655.344886,0.7524959053978237,2656.216161,27.799999237060547
package-0,9.013864567,34.68356871508483,2.432761976579231,3.265698150927748,67902.651669,31.415022715078223,67938.933619,27.799999237060547
dram,9.014148102,4.27712274067879,0.08278040264926134,0.5148310967483125,10137.025196,3.7619267406785024,10141.742957,27.799999237060547
core,9.014400779,21.5142761291018,2.3195830788445453,1.6215425904152068,35597.886286,19.890989129099633,35619.479492,27.799999237060547
uncore,9.014648742,0.9962699053978541,0.11045147609052282,0.12486021144805011,2655.344886,0.8712699053978541,2656.341161,27.799999237060547
package-0,10.015388856,38.03219371508355,2.3646260510447483,3.3439075320334144,67902.651669,34.68356871508483,67942.282244,27.799999237060547
dram,10.015801735,4.7960427406792245,0.08225784488917864,0.5182049584160409,10137.025196,4.27712274067879,10142.261877,27.799999237060547
core,10.016201669,23.21880112910281,2.2502340695898932,1.7020511056616976,35597.886286,21.5142761291018,35621.184017,27.799999237060547
uncore,10.016599378,1.1193159053980126,0.11168540243344842,0.12286388599672722,2655.344886,0.9962699053978541,2656.464207,27.799999237060547
package-0,11.017346073,41.6124457150833,2.3297078983799278,3.572372060408421,67902.651669,38.03219371508355,67945.862496,27.799999237060547
dram,11.017742798,5.316304740679227,0.08192606737440977,0.5190192790341561,10137.025196,4.7960427406792245,10142.782139,27.799999237060547
core,11.018128816,25.15812712910252,2.2146928041111957,1.9354143846008491,35597.886286,23.21880112910281,35623.123343,27.799999237060547
uncore,11.018515718,1.2415079053978262,0.1126118560863046,0.12194423626001136,2655.344886,1.1193159053980126,2656.586399,27.799999237060547
package-0,12.01894209,45.10700471508214,2.293556205475353,3.488013975215697,67902.651669,41.6124457150833,67949.357055,27.799999237060547
dram,12.019232322,5.83400374067922,0.08144634515438809,0.5166807924461319,10137.025196,5.316304740679227,10143.299838,27.799999237060547
core,12.019446729,27.018962129102018,2.1785899138614675,1.8575220140206925,35597.886286,25.15812712910252,35624.984178,27.799999237060547
uncore,12.019652364,1.3582679053981666,0.11293404573260417,0.1165496621598511,2655.344886,1.2415079053978262,2656.703159,27.799999237060547
package-0,13.020075112,48.57464671508539,2.261079935558807,3.4642153503452597,67902.651669,45.10700471508214,67952.824697,27.799999237060547
dram,13.020307372,6.352862740679013,0.081153897372361,0.518420531174046,10137.025196,5.83400374067922,10143.818697,27.799999237060547
core,13.020513931,28.85996012910169,2.146622535307286,1.8388835676612068,35597.886286,27.018962129102018,35626.825176,27.799999237060547
uncore,13.020715201,1.4663609053979927,0.11254627110923235,0.10796326715114064,2655.344886,1.3582679053981666,2656.811252,27.799999237060547
package-0,14.021497517,52.03191371507607,2.232463786292554,3.45315499779025,67902.651669,48.57464671508539,67956.281964,27.799999237060547
dram,14.02189529,6.871049740678684,0.08085014374130417,0.517617084772469,10137.025196,6.352862740679013,10144.336884,27.799999237060547
core,14.02227653,30.676667129099823,2.1174661708922122,1.814358680498872,35597.886286,28.85996012910169,35628.641883,27.799999237060547
uncore,14.022519426,1.586416905398197,0.11306598226173357,0.11989617346749376,2655.344886,1.4663609053979927,2656.931308,27.799999237060547
package-0,15.023266584,55.46128671508238,2.2056697967982455,3.4226069981929195,67902.651669,52.03191371507607,67959.711337,27.799999237060547
dram,15.023736915,7.3886267406792125,0.08052766111882026,0.5164952967449958,10137.025196,6.871049740678684,10144.854461,27.799999237060547
core,15.02413785,32.46651912910152,2.0903314267378157,1.7865381394802842,35597.886286,30.676667129099823,35630.431735,27.799999237060547
uncore,15.024536977,1.7099519053979166,0.11374393666342647,0.12330467310964237,2655.344886,1.586416905398197,2657.054843,27.799999237060547
package-0,16.02508277,58.88071171508243,2.1815943702257075,3.412448098447677,67902.651669,55.46128671508238,67963.130762,27.799999237060547
dram,16.025477294,7.905104740678764,0.0801754300930051,0.5153546279211338,10137.025196,7.3886267406792125,10145.370939,27.799999237060547
core,16.025860543,34.250938129104775,2.0662442653565067,1.781029960248598,35597.886286,32.46651912910152,35632.216154,27.799999237060547
uncore,16.026243137,1.823232905397832,0.1136969112559545,0.11306401022641427,2655.344886,1.7099519053979166,2657.168124,27.799999237060547
package-0,17.026672729,62.30556871508786,2.160712601483664,3.4188102364235995,67902.651669,58.88071171508243,67966.555619,27.799999237060547
dram,17.026946806,8.421521740677674,0.0798668091788508,0.5154728706251277,10137.025196,7.905104740678764,10145.887356,27.799999237060547
core,17.027182228,36.03584512910589,2.045043768590508,1.78186590745589,35597.886286,34.250938129104775,35634.001061,27.799999237060547
uncore,17.027392508,1.9433499053982233,0.11405816891535153,0.1199098455275704,2655.344886,1.823232905397832,2657.288241,27.799999237060547
package-0,18.02782002,65.73250071507543,2.1423739920417644,3.42348488977375,67902.651669,62.30556871508786,67969.982551,27.799999237060547
dram,18.02805183,8.938304740678616,0.0796277753797563,0.5163342046210972,10137.025196,8.421521740677674,10146.404139,27.799999237060547
core,18.028258362,37.82447612910169,2.0264662831836233,1.7865511079565226,35597.886286,36.03584512910589,35635.789692,27.799999237060547
uncore,18.02846237,2.063038905397876,0.11435883916996896,0.11954455863195686,2655.344886,1.9433499053982233,2657.40793,27.799999237060547
package-0,19.029049842,69.36713471507726,2.136888508697539,3.631168584889404,67902.651669,65.73250071507543,67973.617185,27.799999237060547
dram,19.029449126,9.457895740678834,0.07956260992481323,0.5191792687406755,10137.025196,8.938304740678616,10146.92373,27.799999237060547
core,19.02983304,39.82715612910675,2.021097002410239,2.00044234209777,35597.886286,37.82447612910169,35637.792372,27.799999237060547
uncore,19.030211435,2.1742449053979143,0.11418232315095873,0.11107593662713779,2655.344886,2.063038905397876,2657.519136,27.799999237060547
package-0,20.030944736,72.79742371508807,2.1216055444783963,3.4231624560556835,67902.651669,69.36713471507726,67977.047474,27.799999237060547
dram,20.031235788,9.974984740677867,0.07935891997538036,0.5159398257070162,10137.025196,9.457895740678834,10147.440819,27.799999237060547
core,20.031614702,41.62012112910002,2.005713698011878,1.789511927386341,35597.886286,39.82715612910675,35639.585337,27.799999237060547
uncore,20.031999624,2.2919209053982157,0.11434204328387533,0.11744784723164885,2655.344886,2.1742449053979143,2657.636812,27.799999237060547
package-0,21.032487133,75.97997171508511,2.096043237018433,3.17707238188137,67902.651669,72.79742371508807,67980.230022,27.799999237060547
dram,21.032771929,10.489814740677941,0.07907338203883307,0.5139221221581936,10137.025196,9.974984740677867,10147.955649,27.799999237060547
core,21.033025797,43.17150812910682,1.9803343125424506,1.5487916016835668,35597.886286,41.62012112910002,35641.136724,27.799999237060547
uncore,21.033273905,2.403247905397835,0.11418603192001178,0.11113837975347723,2655.344886,2.2919209053982157,2657.748139,27.799999237060547
package-0,22.033679049,79.48136671508443,2.0873376407427457,3.4972826066223375,67902.651669,75.97997171508511,67983.731417,27.799999237060547
dram,22.033947692,11.006903740678792,0.07892505708951947,0.5165309270299778,10137.025196,10.489814740677941,10148.472738,27.799999237060547
core,22.034145262,45.03808112910615,1.9716014337826766,1.8641825930330276,35597.886286,43.17150812910682,35643.003297,27.799999237060547
uncore,22.034337861,2.52074090539803,0.11432596971855699,0.11733770937406404,2655.344886,2.403247905397835,2657.865632,27.799999237060547
package-0,23.035017217,83.15860371508067,2.0870299186863353,3.6731423067167643,67902.651669,79.48136671508443,67987.408654,27.799999237060547
dram,23.035420649,11.525151740679105,0.07884096657759987,0.5177319150904427,10137.025196,11.006903740678792,10148.990986,27.799999237060547
core,23.035787084,47.067739129105625,1.9707117640524263,2.0271578532557513,35597.886286,45.03808112910615,35645.032955,27.799999237060547
uncore,23.036154205,2.6480599053982004,0.11488054306610328,0.12715711015303877,2655.344886,2.52074090539803,2657.992951,27.799999237060547
package-0,24.036836626,86.83156771507826,2.0864773598112407,3.665691759037986,67902.651669,83.15860371508067,67991.081618,27.799999237060547
dram,24.037095629,12.04230074067844,0.0787050729889468,0.5160559558878071,10137.025196,11.525151740679105,10149.508135,27.799999237060547
core,24.037324553,49.09776312910531,1.9698598904699098,2.026250065075606,35597.886286,47.067739129105625,35647.062979,27.799999237060547
uncore,24.037552704,2.7705569053980397,0.11518539349019417,0.12226699693970149,2655.344886,2.6480599053982004,2658.115448,27.799999237060547
package-0,25.037950555,90.4282997150837,2.08300977107789,3.5926103874915034,67902.651669,86.83156771507826,67994.67835,27.799999237060547
dram,25.038171327,12.556825740678944,0.07848731208263782,0.5139905229469746,10137.025196,12.04230074067844,10150.02266,27.799999237060547
core,25.038365717,51.06473812910104,1.96660552639934,1.9645018426086729,35597.886286,49.09776312910531,35649.029954,27.799999237060547
uncore,25.038555602,2.885180905397861,0.11515408668279709,0.11447476508807294,2655.344886,2.7705569053980397,2658.230072,27.799999237060547
package-0,26.038990433,93.65937071508567,2.065798641526685,3.2285217395846457,67902.651669,90.4282997150837,67997.909421,27.799999237060547
dram,26.039258512,13.072632740678712,0.07834016367221674,0.5154927228808694,10137.025196,12.556825740678944,10150.538467,27.799999237060547
core,26.039481734,52.65439412910478,1.9491289332461852,1.5880366596146178,35597.886286,51.06473812910104,35650.61961,27.799999237060547
uncore,26.039699628,3.0087769053982227,0.11547077989210523,0.12346432448422714,2655.344886,2.885180905397861,2658.353668,27.799999237060547
package-0,27.040401703,96.94744771507582,2.0519338807587566,3.284161968512886,67902.651669,93.65937071508567,68001.197498,27.799999237060547
dram,27.040738369,13.589049740677622,0.07822131968386115,0.5158458381068796,10137.025196,13.072632740678712,10151.054884,27.799999237060547
core,27.041001037,54.30093512910667,1.9350301007092283,1.644402430203523,35597.886286,52.65439412910478,35652.266151,27.799999237060547
uncore,27.041290829,3.1276729053981724,0.11558905863114856,0.11873721217288535,2655.344886,3.0087769053982227,2658.472564,27.799999237060547
package-0,28.042065422,100.18211971508178,2.037104592827803,3.228957735833924,67902.651669,96.94744771507582,68004.43217,27.799999237060547
dram,28.042476078,14.10577274067826,0.07811470722477498,0.5157815754401363,10137.025196,13.589049740677622,10151.571607,27.799999237060547
core,28.04287545,55.90414212910678,1.9203651746477837,1.6004737193405985,35597.886286,54.30093512910667,35653.869358,27.799999237060547
uncore,28.043175973,3.2426019053980197,0.11555582247470882,0.11473085893132914,2655.344886,3.1276729053981724,2658.587493,27.799999237060547
package-0,29.043617689,103.48679871507527,2.025705125201582,3.2987113177560596,67902.651669,100.18211971508178,68007.736849,27.799999237060547
dram,29.043866357,14.620785740678441,0.07795606953097034,0.5140476656148358,10137.025196,14.10577274067826,10152.08662,27.799999237060547
core,29.044103487,57.56618612910375,1.908735712800139,1.6591643432553989,35597.886286,55.90414212910678,35655.531402,27.799999237060547
uncore,29.044320577,3.3666859053980587,0.11583998586559983,0.12386719185173636,2655.344886,3.2426019053980197,2658.711577,27.799999237060547
package-0,30.044754305,106.83041771508185,2.016428200982853,3.340308922494372,67902.651669,103.48679871507527,68011.080468,27.799999237060547
dram,30.045002148,15.138484740678434,0.07790694629185246,0.517257230511627,10137.025196,14.620785740678441,10152.604319,27.799999237060547
core,30.045220293,59.272480129099726,1.8993908203372758,1.7043234249591077,35597.886286,57.56618612910375,35657.237696,27.799999237060547
uncore,30.045437706,3.4861929053979437,0.11595499754109512,0.11936377399886351,2655.344886,3.3666859053980587,2658.831084,27.799999237060547
package-0,31.046221195,110.31563871507721,2.0122878946668488,3.4807545640705655,67902.651669,106.83041771508185,68014.565689,27.799999237060547
dram,31.046624765,15.65563374067777,0.0778399972054582,0.516520311625567,10137.025196,15.138484740678434,10153.121468,27.799999237060547
core,31.046968445,61.124709129103444,1.8953368259252286,1.849714420684511,35597.886286,59.272480129099726,35659.089925,27.799999237060547
uncore,31.04733508,3.601487905398004,0.11592618667589011,0.11513398434177341,2655.344886,3.4861929053979437,2658.946379,27.799999237060547
package-0,32.048008356,113.61915771508545,2.002685148421614,3.297058554786676,67902.651669,110.31563871507721,68017.869208,27.799999237060547
dram,32.048344142,16.17198974067786,0.0777450852362841,0.5152918152072516,10137.025196,15.65563374067777,10153.637824,27.799999237060547
core,32.048724471,62.79017112910065,1.8856802733625866,1.6624005235162937,35597.886286,61.124709129103444,35660.755387,27.799999237060547
uncore,32.049009166,3.7217879053980467,0.11605369423760904,0.12007743611199607,2655.344886,3.601487905398004,2659.066679,27.799999237060547
package-0,33.049420051,116.93494571507806,1.9940599917754718,3.310397817076878,67902.651669,113.61915771508545,68021.184996,27.799999237060547
dram,33.049641499,16.68645374067772,0.07760217634149513,0.5136154768056425,10137.025196,16.17198974067786,10154.152288,27.799999237060547
core,33.04983511,64.46472812910639,1.8768975112266935,1.6718689805201576,35597.886286,62.79017112910065,35662.429944,27.799999237060547
uncore,33.050025941,3.842270905398196,0.11617979342999209,0.12028688806824386,2655.344886,3.7217879053980467,2659.187162,27.799999237060547
package-0,34.050481855,120.21875071507718,1.985061302132549,3.281168905543459,67902.651669,116.93494571507806,68024.468801,27.799999237060547
dram,34.050749099,17.201955740677917,0.07750660789468,0.5151814082880903,10137.025196,16.68645374067772,10154.66779,27.799999237060547
core,34.050985444,66.1191421291033,1.8680715669989252,1.6527175409937886,35597.886286,64.46472812910639,35664.084358,27.799999237060547
uncore,34.051235756,3.9547579053980697,0.11606554232098852,0.11236571575183886,2655.344886,3.842270905398196,2659.299649,27.799999237060547
package-0,35.051780318,123.50340971508892,1.976575752685403,3.2808160961526145,67902.651669,120.21875071507718,68027.75346,27.799999237060547
dram,35.052150774,17.718983740678127,0.07745637572744113,0.5164693523268986,10137.025196,17.201955740677917,10155.184818,27.799999237060547
core,35.052508775,67.76348612910357,1.8594487738551968,1.6422321462747316,35597.886286,66.1191421291033,35665.728702,27.799999237060547
uncore,35.052861921,4.076888905398151,0.11623213607261879,0.1219697883127349,2655.344886,3.9547579053980697,2659.42178,27.799999237060547
package-0,36.053595088,126.93845971508897,1.9726851601540225,3.428592480070365,67902.651669,123.50340971508892,68031.18851,27.799999237060547
dram,36.054008728,18.237475740679187,0.0774425963960994,0.5174693795100271,10137.025196,17.718983740678127,10155.70331,27.799999237060547
core,36.054408317,69.56072312910243,1.8555198571102163,1.7940286152840397,35597.886286,67.76348612910357,35667.525939,27.799999237060547
uncore,36.054806878,4.194075905397982,0.11625078449523826,0.11697554921463325,2655.344886,4.076888905398151,2659.538967,27.799999237060547
package-0,37.055275254,130.2604117150874,1.965947652595853,3.315431067528287,67902.651669,126.93845971508897,68034.510462,27.799999237060547
dram,37.055581193,18.754502740679058,0.07738928386057864,0.5159562589583495,10137.025196,18.237475740679187,10156.220337,27.799999237060547
core,37.055808385,71.25023312910622,1.848893385278454,1.6863956218375469,35597.886286,69.56072312910243,35669.215449,27.799999237060547
uncore,37.056038726,4.312239905397961,0.11629462414417416,0.11794459553805707,2655.344886,4.194075905397982,2659.657131,27.799999237060547
package-0,38.056485053,133.49886771507926,1.9574248763439959,3.2348766983979553,67902.651669,130.2604117150874,68037.748918,27.799999237060547
dram,38.056732583,19.270492740678932,0.07731940867633069,0.5154732862895262,10137.025196,18.754502740679058,10156.736327,27.799999237060547
core,38.056950956,72.85398812910267,1.8403915906682173,1.6017657256708704,35597.886286,71.25023312910622,35670.819204,27.799999237060547
uncore,38.05716724,4.423445905397999,0.11615509183352184,0.11106327031665465,2655.344886,4.312239905397961,2659.768337,27.799999237060547
package-0,39.057964663999996,136.80488971508356,1.9510585524853339,3.3017987657635546,67902.651669,133.49886771507926,68041.05494,27.799999237060547
dram,39.058384687,19.786421740678165,0.07725003162377675,0.5153028033743539,10137.025196,19.270492740678932,10157.252256,27.799999237060547
core,39.05863906,74.52604212910506,1.8340687421177857,1.6697810670831437,35597.886286,72.85398812910267,35672.491258,27.799999237060547
uncore,39.05886147,4.539595905397833,0.1161489544285776,0.11598795034863435,2655.344886,4.423445905397999,2659.884487,27.799999237060547
package-0,40.059606357,140.03309171508198,1.9430352365497592,3.222303763841049,67902.651669,136.80488971508356,68044.283142,27.799999237060547
dram,40.06003872,20.300763740678562,0.07713972877227138,0.5133660020458752,10137.025196,19.786421740678165,10157.766598,27.799999237060547
core,40.060451863,76.12393912910471,1.826193238956869,1.5951048869051776,35597.886286,74.52604212910506,35674.089155,27.799999237060547
uncore,40.060865075,4.649152905398056,0.11597747014329027,0.10936335462197641,2655.344886,4.539595905397833,2659.994044,27.799999237060547
package-0,41.061308938,143.33429171508368,1.9371736049430146,3.2947471979842895,67902.651669,140.03309171508198,68047.584342,27.799999237060547
dram,41.061556441,20.81657074067833,0.07706937480127274,0.5147444794867264,10137.025196,20.300763740678562,10158.282405,27.799999237060547
core,41.061776101,77.80185212910425,1.8206466312747231,1.6748305077325476,35597.886286,76.12393912910471,35675.767068,27.799999237060547
uncore,41.061991196,4.752851905397835,0.11567143816610692,0.10350620175683972,2655.344886,4.649152905398056,2660.097743,27.799999237060547
package-0,42.062403286,146.8497857150757,1.936742791849808,3.5121215384278237,67902.651669,143.33429171508368,68051.099836,27.799999237060547
dram,42.062684285,21.332010740677546,0.07700200572090166,0.5150256565016638,10137.025196,20.81657074067833,10158.797845,27.799999237060547
core,42.062894598,79.67568712910276,1.8200526888819182,1.87172477641359,35597.886286,77.80185212910425,35677.640903,27.799999237060547
uncore,42.063137957,4.875531905398235,0.11583310900799766,0.1225363575469816,2655.344886,4.752851905397835,2660.220423,27.799999237060547
package-0,43.06358059,150.264632715083,1.9339911539022443,3.4113624745602866,67902.651669,146.8497857150757,68054.514683,27.799999237060547
dram,43.063825816,21.849282740678504,0.07697977315612836,0.5168128515790122,10137.025196,21.332010740677546,10159.315117,27.799999237060547
core,43.064036514,81.45699412910022,1.8173357401277896,1.7792164758496183,35597.886286,79.67568712910276,35679.42221,27.799999237060547
