zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617397,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,84932.213114,0.0,84932.213114,27.799999237060547
dram,0.000745832,-0.4396622593217376,1.6906827624993699,-0.4399908155050663,12634.489323,0.0,12634.490299,27.799999237060547
core,0.000834504,-0.06818787089736504,23.381466723853148,-0.07887142162786845,44761.282139,0.0,44761.292881,27.799999237060547
uncore,0.000949647,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3197.696586,0.0,3197.696586,27.799999237060547
package-0,1.001454712,6.671068715087743,6.667744310831096,8.265302924124304,84932.213114,-1.598381284919312,84940.482564,27.799999237060547
dram,1.001773126,0.14206274067826824,0.1414247902751321,0.581703782504335,12634.489323,-0.4396622593217376,12635.072024,27.799999237060547
core,1.002080854,6.580171129101526,6.575639579793131,6.644017567170684,44761.282139,-0.06818787089736504,44767.94124,27.799999237060547
uncore,1.002388418,0.06585190539793626,0.06570417168343436,0.06580653123997951,3197.696586,-5.094602114647255e-6,3197.762443,27.799999237060547
package-0,2.002751702,10.51908071507539,4.458592229275401,3.8426679614160317,84932.213114,6.671068715087743,84944.330576,27.799999237060547
dram,2.00294069,0.6576247406787683,0.1078119676090159,0.5148662130145119,12634.489323,0.14206274067826824,12635.587586,27.799999237060547
core,2.003106583,8.811672129103552,4.363646806402388,2.2283138509956113,44761.282139,6.580171129101526,44770.172741,27.799999237060547
uncore,2.00326832,0.1681469053980764,0.08389058335833109,0.10214390038640514,3197.696586,0.06585190539793626,3197.864738,27.799999237060547
package-0,3.003663317,14.137967715079569,3.6470055221593176,3.6166348941899598,84932.213114,10.51908071507539,84947.949463,27.799999237060547
dram,3.003909451,1.1740427406798357,0.09699009020605176,0.5162291520016915,12634.489323,0.6576247406787683,12636.104004,27.799999237060547
core,3.00410595,10.786093129102536,3.541519901100329,1.9726851968281265,44761.282139,8.811672129103552,44772.147162,27.799999237060547
uncore,3.004296999,0.29180390539771545,0.09708010530099097,0.1235415493389917,3197.696586,0.1681469053980764,3197.988395,27.799999237060547
package-0,4.004859283,17.656574715085,3.2158703677644134,3.515504747411536,84932.213114,14.137967715079569,84951.46807,27.799999237060547
dram,4.00524872,1.6902767406786392,0.09150775826195967,0.5158699500410071,12634.489323,1.1740427406798357,12636.620238,27.799999237060547
core,4.005535899,12.66652112909929,3.1067582513718346,1.8784152446000477,44761.282139,10.786093129102536,44774.02759,27.799999237060547
uncore,4.005736791,0.41240890539778413,0.10290922497990797,0.12047011242435476,3197.696586,0.29180390539771545,3198.109,27.799999237060547
package-0,5.006189472,21.169199715088027,2.9556260727111585,3.507505957929223,84932.213114,17.656574715085,84954.980695,27.799999237060547
dram,5.006433448,2.2071207406784037,0.08829819620112178,0.5161003006468738,12634.489323,1.6902767406786392,12637.137082,27.799999237060547
core,5.007309011,14.54395712910178,2.8450643249950405,1.8746520101645507,44761.282139,12.66652112909929,44775.905026,27.799999237060547
uncore,5.007514544,0.5230649053980743,0.10441090537474987,0.1104878258609304,3197.696586,0.41240890539778413,3198.219656,27.799999237060547
package-0,6.007952866,24.4597797150888,2.7449802017775253,3.2843845002288834,84932.213114,21.169199715088027,84958.271275,27.799999237060547
dram,6.008200469,2.725368740678716,0.0863672605214928,0.517227856894434,12634.489323,2.2071207406784037,12637.65533,27.799999237060547
core,6.008419996,16.1964801290988,2.6330525475699287,1.6495703015556191,44761.282139,14.54395712910178,44777.557549,27.799999237060547
uncore,6.008635134,0.6420219053977563,0.10678860905031454,0.11874272188323914,3197.696586,0.5230649053980743,3198.338613,27.799999237060547
package-0,7.009045271,28.110588715087644,2.6463141607250185,3.6472664225772125,84932.213114,24.4597797150888,84961.922084,27.799999237060547
dram,7.0092762,3.242151740679658,0.08482620348871106,0.5163635463671157,12634.489323,2.725368740678716,12638.172113,27.799999237060547
core,7.009498315,18.211062129102228,2.5335264648429683,2.0123075550992087,44761.282139,16.1964801290988,44779.572131,27.799999237060547
uncore,7.009699999,0.7592099053979255,0.10824400381932525,0.11705001383094002,3197.696586,0.6420219053977563,3198.455801,27.799999237060547
package-0,8.010279035,31.588301715087866,2.5507144247464906,3.474491073699933,84932.213114,28.110588715087644,84965.399797,27.799999237060547
dram,8.010689831,3.7574707406797483,0.08348924105674049,0.5149252386825245,12634.489323,3.242151740679658,12638.687432,27.799999237060547
core,8.011089002,20.05145012909912,2.437139457908671,1.838355975448602,44761.282139,18.211062129102228,44781.412519,27.799999237060547
uncore,8.011488628,0.8774959053978237,0.10947301900964693,0.11814976760143825,3197.696586,0.7592099053979255,3198.574087,27.799999237060547
package-0,9.012153076,34.90506571507619,2.4581690739556814,3.3101650689025703,84932.213114,31.588301715087866,84968.716561,27.799999237060547
dram,9.012616678,4.271507740678755,0.0822650117887378,0.5129546657539612,12634.489323,3.7574707406797483,12639.201469,27.799999237060547
core,9.013071254,21.733941129098692,2.3444515913016652,1.6793579271777535,44761.282139,20.05145012909912,44783.09501,27.799999237060547
uncore,9.013521316,0.9912039053976842,0.10991205764397521,0.1134945703626722,3197.696586,0.8774959053978237,3198.687795,27.799999237060547
package-0,10.013970993,38.309414715080194,2.3928130162242125,3.396650883476635,84932.213114,34.90506571507619,84972.12091,27.799999237060547
dram,10.014226384,4.788046740678949,0.08152576501186704,0.5152721875081663,12634.489323,4.271507740678755,12639.718008,27.799999237060547
core,10.014889741,23.50230812910291,2.2788415913453304,1.7647310450712563,44761.282139,21.733941129098692,44784.863377,27.799999237060547
uncore,10.015107157,1.1091839053976729,0.11068778478925156,0.11773664926879968,3197.696586,0.9912039053976842,3198.805775,27.799999237060547
package-0,11.015488139,41.875689715084874,2.35420154958312,3.5604824474459127,84932.213114,38.309414715080194,84975.687185,27.799999237060547
dram,11.01568531,5.3068437406795805,0.0811465046143075,0.5179398259897845,12634.489323,4.788046740678949,12640.236805,27.799999237060547
core,11.015874049,25.430770129099127,2.2397920265014215,1.9253723915239425,44761.282139,23.50230812910291,44786.791839,27.799999237060547
uncore,11.016043694,1.2277139053978645,0.11137670117614532,0.11833671673112202,3197.696586,1.1091839053976729,3198.924305,27.799999237060547
package-0,12.01659538,45.3731787150861,2.3165149300915813,3.4951274226334563,84932.213114,41.875689715084874,84979.184674,27.799999237060547
dram,12.017008902,5.824054740679896,0.08072684609281666,0.5169809428207146,12634.489323,5.3068437406795805,12640.754016,27.799999237060547
