zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058279,-1.5837932849138516,29.695955522420096,-1.5960744541789265,78543.723243,0.0,78543.737831,27.799999237060547
dram,0.000724975,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11693.740815,0.0,11693.740815,27.799999237060547
core,0.000818937,-0.07203287089663861,14.716685025430428,-0.07887142162786845,41335.023027,0.0,41335.029924,27.799999237060547
uncore,0.000907702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2994.352686,0.0,2994.352686,27.799999237060547
package-0,1.001279399,6.935471715081506,6.932600083072994,8.515924431038332,78543.723243,-1.5837932849138516,78552.257096,27.799999237060547
dram,1.001488785,0.140293740679665,0.13970857755860944,0.5810092306060313,11693.740815,-0.4406382593210924,11694.321747,27.799999237060547
core,1.001672819,6.846955129100987,6.842733036601026,6.915140398574289,41335.023027,-0.07203287089663861,41341.948912,27.799999237060547
uncore,1.001854106,0.06176190539757595,0.0616241198900069,0.06172512781996485,2994.352686,-5.094602114647255e-6,2994.414453,27.799999237060547
package-0,2.002252095,10.622168715078871,4.51170999366138,3.6839516219467336,78543.723243,6.935471715081506,78555.943793,27.799999237060547
dram,2.00247927,0.6571987406800712,0.10774644023185642,0.5166370915336989,11693.740815,0.140293740679665,11694.838652,27.799999237060547
core,2.003368191,8.9131121291021,4.415508709344439,2.064164878556241,41335.023027,6.846955129100987,41344.015069,27.799999237060547
uncore,2.003559793,0.16655890539753823,0.08311991611106366,0.1046894230152459,2994.352686,0.06176190539757595,2994.51925,27.799999237060547
package-0,3.004271476,14.169339715077214,3.6566137893064443,3.5397650235635334,78543.723243,10.622168715078871,78559.490964,27.799999237060547
dram,3.004606829,1.17562974068049,0.09743267028361513,0.5172680929993418,11693.740815,0.6571987406800712,11695.357083,27.799999237060547
core,3.004847751,10.825095129100244,3.553926884989677,1.9082833778781738,41335.023027,8.9131121291021,41345.927052,27.799999237060547
uncore,3.005204706,0.27874090539784085,0.09271589106075596,0.11196284162611482,2994.352686,0.16655890539753823,2994.631432,27.799999237060547
package-0,4.005798765,17.69319571507701,3.223885734425835,3.5183969559773445,78543.723243,14.169339715077214,78563.01482,27.799999237060547
dram,4.006190466,1.6924747406805931,0.09193173333394056,0.5160407939479563,11693.740815,1.17562974068049,11695.873928,27.799999237060547
core,4.006570868,12.72151312910415,3.1197413796350637,1.893481604768457,41335.023027,10.825095129100244,41347.82347,27.799999237060547
uncore,4.006951936,0.38481990539752225,0.09599710777940683,0.10591077220367456,2994.352686,0.27874090539784085,2994.737511,27.799999237060547
package-0,5.007528741,21.214731715077207,2.9636122044715174,3.514976042340858,78543.723243,17.69319571507701,78566.536356,27.799999237060547
dram,5.007927898,2.209867740678858,0.08871803974184533,0.5163813036399509,11693.740815,1.6924747406805931,11696.391321,27.799999237060547
core,5.00831449,14.61506312909756,2.8585540972006864,1.8901924640678498,41335.023027,12.72151312910415,41349.71702,27.799999237060547
uncore,5.008680649,0.4923029053977516,0.09824182162803277,0.10728945704234528,2994.352686,0.38481990539752225,2994.844994,27.799999237060547
package-0,6.009184459,24.540407715084868,2.757552427962776,3.319650146651383,78543.723243,21.214731715077207,78569.862032,27.799999237060547
dram,6.009542443,2.728665740679828,0.08681316112841497,0.5178218479087422,11693.740815,2.209867740678858,11696.910119,27.799999237060547
core,6.009883989,16.320076129103708,2.6530932167059103,1.70205259073347,41335.023027,14.61506312909756,41351.422033,27.799999237060547
uncore,6.010222635,0.5964289053979301,0.09918008591742916,0.10394239260392579,2994.352686,0.4923029053977516,2994.94912,27.799999237060547
package-0,7.010722385,28.117729715082234,2.646362140747196,3.571624819047619,78543.723243,24.540407715084868,78573.439354,27.799999237060547
dram,7.010954079,3.245326740679486,0.08515877957516116,0.5158280199890539,11693.740815,2.728665740679828,11697.42678,27.799999237060547
core,7.011616886,18.268557129103154,2.5411303144363795,1.9454041419637442,41335.023027,16.320076129103708,41353.370514,27.799999237060547
uncore,7.0119267,0.704826905397782,0.10046169083982878,0.10822296643669414,2994.352686,0.5964289053979301,2995.057518,27.799999237060547
package-0,8.012622789,31.64414871508386,2.5564606703165618,3.519252255905587,78543.723243,28.117729715082234,78576.965773,27.799999237060547
dram,8.013035789,3.7621707406792506,0.08392101155300002,0.5157214665807921,11693.740815,3.245326740679486,11697.943624,27.799999237060547
core,8.013417778,20.16314412909838,2.450337468169687,1.890997256411304,41335.023027,18.268557129103154,41355.265101,27.799999237060547
uncore,8.013787248,0.8137129053977661,0.10147994223707547,0.10867731405756875,2994.352686,0.704826905397782,2995.166404,27.799999237060547
package-0,9.014459967,34.97800271508065,2.4651755773358204,3.32699113861018,78543.723243,31.64414871508386,78580.299627,27.799999237060547
dram,9.01481722,4.277794740678912,0.08282242279156538,0.5144936230094792,11693.740815,3.7621707406792506,11698.459248,27.799999237060547
core,9.015165112,21.869927129099832,2.3588892221767725,1.703521567652472,41335.023027,20.16314412909838,41356.971884,27.799999237060547
uncore,9.0155103,0.9241249053977627,0.10244102069397987,0.11019932704733676,2994.352686,0.8137129053977661,2995.276816,27.799999237060547
package-0,10.016001572,38.38369471508092,2.3994429183873613,3.4001741807722183,78543.723243,34.97800271508065,78583.705319,27.799999237060547
dram,10.016335111,4.794272740680283,0.08204434679270789,0.5156288430919698,11693.740815,4.277794740678912,11698.975726,27.799999237060547
core,10.016582829,23.650928129102848,2.2932156358182283,1.7781511569256991,41335.023027,21.869927129099832,41358.752885,27.799999237060547
uncore,10.016828337,1.0316689053977244,0.102926537885338,0.1073684375489561,2994.352686,0.9241249053977627,2995.38436,27.799999237060547
package-0,11.017302987,41.99373171508675,2.3642998409284077,3.6055067319924223,78543.723243,38.38369471508092,78587.315356,27.799999237060547
dram,11.017626567,5.313924740679324,0.08170776611891817,0.5190388693035537,11693.740815,4.794272740680283,11699.495378,27.799999237060547
core,11.017934635,25.63688512909999,2.2581392819890342,1.9833048690699582,41335.023027,23.650928129102848,41360.738842,27.799999237060547
uncore,11.018248214,1.1373819053976477,0.10315994312788669,0.10556683104554075,2994.352686,1.0316689053977244,2995.490073,27.799999237060547
package-0,12.018835799,45.63092971508347,2.3372222026694924,3.631825834625791,78543.723243,41.99373171508675,78590.952554,27.799999237060547
dram,12.019052914,5.830280740679411,0.08114631737037337,0.5155998254587242,11693.740815,5.313924740679324,11700.011734,27.799999237060547
core,12.019862988,27.646219129102118,2.2308232472878506,2.006329603829154,41335.023027,25.63688512909999,41362.748176,27.799999237060547
