zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512532,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85821.13015,0.0,85821.13015,27.799999237060547
dram,0.000636145,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12764.136085,0.0,12764.136085,27.799999237060547
core,0.000755296,-0.0716668708964258,18.387752597167836,-0.07887142162786845,45240.628568,0.0,45240.635831,27.799999237060547
uncore,0.000869712,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3226.653238,0.0,3226.653238,27.799999237060547
package-0,1.001581965,7.092453715081931,7.088037021640663,8.685009441974353,85821.13015,-1.598381284919312,85829.820985,27.799999237060547
dram,1.001961189,0.13937774067879444,0.1387011245445855,0.5798567393008238,12764.136085,-0.4406382593210924,12764.716101,27.799999237060547
core,1.002325763,7.011262129107362,7.005742443028561,7.077326860649584,45240.628568,-0.0716668708964258,45247.71876,27.799999237060547
uncore,1.002686964,0.06365490539813987,0.06350504167179406,0.06360228774738434,3226.653238,-5.094602114647255e-6,3226.716898,27.799999237060547
package-0,2.003134316,10.988012715078796,4.691795227528792,3.8888528062903935,85821.13015,7.092453715081931,85833.716544,27.799999237060547
dram,2.003366135,0.6557947406795233,0.10681378953532283,0.5154943571390851,12764.136085,0.13937774067879444,12765.232518,27.799999237060547
core,2.00357197,9.285975129106244,4.599779698307974,2.270910205854316,45240.628568,7.011262129107362,45249.993473,27.799999237060547
uncore,2.003774311,0.16924490539780532,0.08442587532833452,0.10540937445896685,3226.653238,0.06365490539813987,3226.822488,27.799999237060547
package-0,3.004285257,14.67330571508107,3.8243764099824373,3.682055645938588,85821.13015,10.988012715078796,85837.401837,27.799999237060547
dram,3.004640802,1.1722117406784331,0.09629386761791192,0.5160602011347006,12764.136085,0.6557947406795233,12765.748935,27.799999237060547
core,3.004973295,11.336385129102435,3.7241305165345784,2.0482341227107477,45240.628568,9.285975129106244,45252.043883,27.799999237060547
uncore,3.005300881,0.286126905398065,0.09517455046349496,0.11675195716272416,3226.653238,0.16924490539780532,3226.93937,27.799999237060547
package-0,4.005928196,18.208025715077085,3.3522257682314116,3.528466316126849,85821.13015,14.67330571508107,85840.936557,27.799999237060547
dram,4.0062971,1.6890567406785362,0.09105749893913806,0.5158956412254794,12764.136085,1.1722117406784331,12766.26578,27.799999237060547
core,4.006611701,13.235977129104011,3.248053694516048,1.8963508523123607,45240.628568,11.336385129102435,45253.943475,27.799999237060547
uncore,4.006956886,0.39586790539782307,0.09875150811535525,0.10955058290067653,3226.653238,0.286126905398065,3227.049111,27.799999237060547
package-0,5.007726748,21.725899715089028,3.0655473497647554,3.511284235825115,85821.13015,18.208025715077085,85844.454431,27.799999237060547
dram,5.008139169,2.205839740679478,0.08789623086346043,0.5157655954768197,12764.136085,1.6890567406785362,12766.782563,27.799999237060547
core,5.008543879,15.132640129103546,2.9618224207647486,1.8932861145286943,45240.628568,13.235977129104011,45255.840138,27.799999237060547
uncore,5.008942881,0.49974990539816283,0.09972582460357012,0.1036939593302588,3226.653238,0.39586790539782307,3227.152993,27.799999237060547
package-0,6.009499068,25.09759571507645,2.8501023987430454,3.3652117441454097,85821.13015,21.725899715089028,85847.826127,27.799999237060547
dram,6.00993019,2.724698740679271,0.08613181600110131,0.5178092823837663,12764.136085,2.205839740679478,12767.301422,27.799999237060547
