zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027129,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55304.157066,0.0,55304.157066,27.799999237060547
dram,0.000389377,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8288.157554,0.0,8288.157554,27.799999237060547
core,0.000473805,-0.07398687089602533,26.800776417459176,-0.07887142162786845,28824.535584,0.0,28824.540527,27.799999237060547
uncore,0.000554453,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2251.557529,0.0,2251.557529,27.799999237060547
package-0,1.000961406,6.413987715084361,6.414143211964377,8.009593548649105,55304.157066,-1.598381284919312,55312.169435,27.799999237060547
dram,1.001161857,0.13754574067887232,0.13714331051383144,0.5782926781657576,8288.157554,-0.4406382593210924,8288.735738,27.799999237060547
core,1.001336742,6.341463129104394,6.339756402113295,6.41207414189839,28824.535584,-0.07398687089602533,28830.955977,27.799999237060547
uncore,1.001510021,0.06127390539789854,0.06115568830713183,0.061239199574754294,2251.557529,-5.094602114647255e-6,2251.618808,27.799999237060547
package-0,2.001837699,10.278967715082828,4.34139951438146,3.8624252016448954,55304.157066,6.413987715084361,55316.034415,27.799999237060547
dram,2.002025377,0.6535967406793883,0.10605042166989376,0.5158471238883078,8288.157554,0.13754574067887232,8289.251789,27.799999237060547
core,2.002190655,8.574062129103421,4.246967582217813,2.230600511161741,28824.535584,6.341463129104394,28833.188576,27.799999237060547
uncore,2.002351947,0.17516490539786542,0.08743517748284019,0.11378225572298042,2251.557529,0.06127390539789854,2251.732699,27.799999237060547
package-0,3.002832348,13.966702715082349,3.591614732310042,3.6855842903359344,55304.157066,10.278967715082828,55319.72215,27.799999237060547
dram,3.003182281,1.1699527406794754,0.09579727514580194,0.5161964542707898,8288.157554,0.6535967406793883,8289.768145,27.799999237060547
core,3.00406066,10.633261129102774,3.4917573526116534,2.0574544628559974,28824.535584,8.574062129103421,28835.247775,27.799999237060547
uncore,3.004364849,0.2871649053979454,0.0955656481670407,0.1118981585721947,2251.557529,0.17516490539786542,2251.844699,27.799999237060547
package-0,4.004868936,17.386798715083998,3.148467286431895,3.4122206612663346,55304.157066,13.966702715082349,55323.142246,27.799999237060547
dram,4.005208617,1.6879567406790397,0.09092458412523274,0.5167064199773235,8288.157554,1.1699527406794754,8290.286149,27.799999237060547
core,4.005515877,12.414751129103987,3.0438633120405325,1.7777737763264836,28824.535584,10.633261129102774,28837.029265,27.799999237060547
