zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272503,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55525.646306,0.0,55525.646306,27.799999237060547
dram,0.000390928,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8320.585144,0.0,8320.585144,27.799999237060547
core,0.00047536,-0.07166687089278782,39.203143151892455,-0.07887142162786845,28943.8526,0.0,28943.859863,27.799999237060547
uncore,0.000556838,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2258.660843,0.0,2258.660843,27.799999237060547
package-0,1.001069398,6.235521715079515,6.235930480929651,7.831383189257301,55525.646306,-1.598381284919312,55533.480209,27.799999237060547
dram,1.001440692,0.14035374067814926,0.13995866280229208,0.5811166602731415,8320.585144,-0.4406382593210924,8321.166136,27.799999237060547
core,1.001791157,6.160617129105102,6.159139700413417,6.229112906373662,28943.8526,-0.07166687089278782,28950.092147,27.799999237060547
uncore,1.002146988,0.06279990539791111,0.06268161209017314,0.06276546648383358,2258.660843,-5.094602114647255e-6,2258.723648,27.799999237060547
package-0,2.002712358,10.151832715080374,4.2757555552376205,3.9096303017805036,55525.646306,6.235521715079515,55537.39652,27.799999237060547
dram,2.003078752,0.6563437406780235,0.10722421149758399,0.5150783859861787,8320.585144,0.14035374067814926,8321.682126,27.799999237060547
core,2.003445632,8.43893112910433,4.1779140471210665,2.2745307485045654,28943.8526,6.160617129105102,28952.370461,27.799999237060547
uncore,2.003642252,0.18059790539767714,0.09011680269678135,0.11759861862992108,2258.660843,0.06279990539791111,2258.841446,27.799999237060547
package-0,3.004101237,13.726469715078267,3.509342392439473,3.569462475127289,55525.646306,10.151832715080374,55540.971157,27.799999237060547
dram,3.004452131,1.1726387406774688,0.09645396889765989,0.515558501672867,8320.585144,0.6563437406780235,8322.198421,27.799999237060547
core,3.004790143,10.387901129105611,3.4084938173549397,1.9460956469396358,28943.8526,8.43893112910433,28954.319431,27.799999237060547
uncore,3.005128611,0.29076590539783503,0.09672212302510465,0.1100012721144082,2258.660843,0.18059790539767714,2258.951614,27.799999237060547
package-0,4.005831545,17.094075715078063,3.074260013712812,3.361711754990912,55525.646306,13.726469715078267,55544.338763,27.799999237060547
dram,4.006184037,1.689238740678304,0.09111843027017041,0.5156666134553662,8320.585144,1.1726387406774688,8322.715021,27.799999237060547
core,4.006519514,12.123553129105002,2.970421698496198,1.7327137594809876,28943.8526,10.387901129105611,28956.055083,27.799999237060547
uncore,4.00686067,0.4025209053977378,0.10041538245612841,0.11156304123284827,2258.660843,0.29076590539783503,2259.063369,27.799999237060547
package-0,5.007648032,20.547130715076193,2.830204315217511,3.4463752172736513,55525.646306,17.094075715078063,55547.791818,27.799999237060547
dram,5.007989455,2.2077317406778842,0.08828215424973163,0.5174341287393733,8320.585144,1.689238740678304,8323.233514,27.799999237060547
core,5.00837993,13.93873412910676,2.7234316139015835,1.8118697854165613,28943.8526,12.123553129105002,28957.870264,27.799999237060547
uncore,5.008783449,0.5197689053977557,0.10372537990636196,0.11703201158278076,2258.660843,0.4025209053977378,2259.180617,27.799999237060547
package-0,6.009292793,23.89514471507907,2.650090748667351,3.3418553673055564,55525.646306,20.547130715076193,55551.139832,27.799999237060547
dram,6.009654635,2.7257967406780903,0.08632629119263613,0.5170716798008421,8320.585144,2.2077317406778842,8323.751579,27.799999237060547
