zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284715,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94990.130909,0.0,94990.130909,27.799999237060547
dram,0.000431563,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14127.405728,0.0,14127.405728,27.799999237060547
core,0.00054809,-0.07001887089876761,53.05288783747094,-0.07887142162786845,50114.235537,0.0,50114.244448,27.799999237060547
uncore,0.000634482,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3524.63624,0.0,3524.63624,27.799999237060547
package-0,1.001002235,6.5934917150840855,6.593223464987184,8.188490605174588,94990.130909,-1.598381284919312,94998.322782,27.799999237060547
dram,1.001212421,0.1392547406789913,0.13883014992006515,0.5799474017596196,14127.405728,-0.4406382593210924,14127.985621,27.799999237060547
core,1.001396074,6.506259129101689,6.504197160211401,6.5724690340119345,50114.235537,-0.07001887089876761,50120.820726,27.799999237060547
uncore,1.001575819,0.0686589053982389,0.0685329467049293,0.06861670297855096,3524.63624,-5.094602114647255e-6,3524.704904,27.799999237060547
package-0,2.002282749,10.394324715085233,4.398235530747319,3.797096609982667,94990.130909,6.5934917150840855,95002.123615,27.799999237060547
dram,2.00268004,0.6554887406796137,0.1069228848707876,0.5158104379265382,14127.405728,0.1392547406789913,14128.501855,27.799999237060547
core,2.003065506,8.67269612910155,4.295663993717613,2.1639822599464065,50114.235537,6.506259129101689,50122.987163,27.799999237060547
uncore,2.003447179,0.1837709053981926,0.09172252791400269,0.11497575934224985,3524.63624,0.0686589053982389,3524.820016,27.799999237060547
package-0,3.004244039,13.965726715086632,3.5889406135056507,3.563703505300559,94990.130909,10.394324715085233,95005.695017,27.799999237060547
dram,3.00460372,1.173492740679178,0.0967326965687414,0.5167961382335957,14127.405728,0.6554887406796137,14129.019859,27.799999237060547
core,3.004977721,10.608787129104766,3.4819929335240865,1.932249684334713,50114.235537,8.67269612910155,50124.923254,27.799999237060547
uncore,3.005355215,0.3011419053980135,0.10017539876555145,0.1171364438597328,3524.63624,0.1837709053981926,3524.937387,27.799999237060547
package-0,4.00575965,17.514545715075357,3.1791594824116203,3.542460493151891,94990.130909,13.965726715086632,95009.243836,27.799999237060547
dram,4.005978743,1.6896657406791586,0.0912166225000508,0.5152096472468479,14127.405728,1.173492740679178,14129.536032,27.799999237060547
core,4.006171662,12.523821129102597,3.07030322622313,1.911735601056838,50114.235537,10.608787129104766,50126.838288,27.799999237060547
uncore,4.006545014,0.4194279053979117,0.10463474410960576,0.1180794636991935,3524.63624,0.3011419053980135,3525.055673,27.799999237060547
package-0,5.006982487,20.957224715075128,2.9125799994331443,3.4389898998800916,94990.130909,17.514545715075357,95012.686515,27.799999237060547
