zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277692,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,88444.681723,0.0,88444.681723,27.799999237060547
dram,0.000398556,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13153.698687,0.0,13153.698687,27.799999237060547
core,0.000482649,-0.07276487089706422,32.70934109013042,-0.07887142162786845,46637.215935,0.0,46637.2221,27.799999237060547
uncore,0.000563722,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3311.174872,0.0,3311.174872,27.799999237060547
package-0,1.001083855,6.752609715080028,6.751516662016836,8.346876980934425,88444.681723,-1.598381284919312,88453.032714,27.799999237060547
dram,1.001286046,0.13894974067942029,0.1384764012180455,0.5795770385030241,13153.698687,-0.4406382593210924,13154.278275,27.799999237060547
core,1.00146062,6.667024129102227,6.664271755012122,6.735446973691534,46637.215935,-0.07276487089706422,46643.961889,27.799999237060547
uncore,1.001631523,0.06414290539781728,0.0640149067270244,0.06409920600811495,3311.174872,-5.094602114647255e-6,3311.23902,27.799999237060547
package-0,2.001994897,10.545263715084431,4.473963933932397,3.7899668932074935,88444.681723,6.752609715080028,88456.825368,27.799999237060547
dram,2.00218231,0.6550617406787591,0.10673930457539615,0.5158731667310357,13153.698687,0.13894974067942029,13154.794387,27.799999237060547
core,2.002346912,8.83681912910384,4.377890685089056,2.167770363006969,46637.215935,6.667024129102227,46646.131684,27.799999237060547
uncore,2.002508668,0.1694289053977955,0.0845628212901812,0.10518107188417566,3311.174872,0.06414290539781728,3311.344306,27.799999237060547
package-0,3.002911101,13.929410715074184,3.578864217163292,3.382082023667607,88444.681723,10.545263715084431,88460.209515,27.799999237060547
dram,3.003134444,1.1734317406785362,0.09692169573863008,0.5181759836491195,13153.698687,0.6550617406787591,13155.312757,27.799999237060547
core,3.00334895,10.580406129101046,3.4739268596977375,1.7420463229438266,46637.215935,8.83681912910384,46647.875271,27.799999237060547
uncore,3.003548668,0.29131590539803803,0.09694199597471762,0.12177265588333977,3311.174872,0.1694289053977955,3311.466193,27.799999237060547
package-0,4.003956134,17.275715715073304,3.121668415821704,3.3434633208793363,88444.681723,13.929410715074184,88463.55582,27.799999237060547
dram,4.004183715,1.6914357406781004,0.09189963720653094,0.51765328562312,13153.698687,1.1734317406785362,13155.830761,27.799999237060547
core,4.005158009,12.288836129107093,3.0130362730605187,1.7066274131256587,46637.215935,10.580406129101046,46649.583701,27.799999237060547
uncore,4.005359774,0.41045590539782645,0.1024412413851395,0.11900855100971078,3311.174872,0.29131590539803803,3311.585333,27.799999237060547
package-0,5.005822173,20.64783871508159,2.851807398498198,3.3652355905095774,88444.681723,17.275715715073304,88466.927943,27.799999237060547
dram,5.006056224,2.211087740678961,0.08913005346593028,0.5185231372617867,13153.698687,1.6914357406781004,13156.350413,27.799999237060547
core,5.006263714,14.026442129102232,2.7418930044382392,1.7343042937855129,46637.215935,12.288836129107093,46651.321307,27.799999237060547
uncore,5.006466994,0.5218449053979712,0.10417494578533257,0.11117555500671789,3311.174872,0.41045590539782645,3311.696722,27.799999237060547
package-0,6.006844118,23.887453715080184,2.650454413017453,3.2367700909465444,88444.681723,20.64783871508159,88470.167558,27.799999237060547
dram,6.007041698,2.730495740679073,0.08731280206441261,0.5190331386663509,13153.698687,2.211087740678961,13156.869821,27.799999237060547
core,6.007214365,15.63508012910739,2.5400615439017793,1.6068994428182894,46637.215935,14.026442129102232,46652.929945,27.799999237060547
uncore,6.00743568,0.636467905397909,0.10588261212160438,0.11449354563869552,3311.174872,0.5218449053979712,3311.811345,27.799999237060547
package-0,7.007959594,27.414361715080005,2.547703343419199,3.524425683287137,88444.681723,23.887453715080184,88473.694466,27.799999237060547
dram,7.008376985,3.2481947406790663,0.08578069218409234,0.5174509590561318,13153.698687,2.730495740679073,13157.38752,27.799999237060547
core,7.008736101,17.52771412910357,2.4364678605768946,1.8908501903075414,46637.215935,15.63508012910739,46654.822579,27.799999237060547
uncore,7.009064468,0.7490169053978535,0.10680841999069834,0.11243643511202406,3311.174872,0.636467905397909,3311.923894,27.799999237060547
package-0,8.009661923,30.80424571508381,2.4531340311798875,3.383659774152253,88444.681723,27.414361715080005,88477.08435,27.799999237060547
dram,8.010063514,3.766320740678095,0.08463386204983037,0.5171337410952923,13153.698687,3.2481947406790663,13157.905646,27.799999237060547
core,8.010444484,19.281006129104806,2.3411352908746834,1.7502169374015937,46637.215935,17.52771412910357,46656.575871,27.799999237060547
