zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295105,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23137.986665,0.0,23137.986665,27.799999237060547
dram,0.000414854,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3583.773967,0.0,3583.773967,27.799999237060547
core,0.000503679,-0.07337587089654478,27.067332642404185,-0.07887142162786845,11479.203401,0.0,11479.208955,27.799999237060547
uncore,0.000590371,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1224.320901,0.0,1224.320901,27.799999237060547
package-0,1.001306295,7.314742715079476,7.312397844686033,8.907896846819561,23137.986665,-1.598381284919312,23146.899789,27.799999237060547
dram,1.00167899,0.140903740678807,0.14037765367353716,0.5814568094854535,3583.773967,-0.4406382593210924,3584.355509,27.799999237060547
core,1.002040806,7.2380681291043025,7.2341968190178125,7.306205495465055,11479.203401,-0.07337587089654478,11486.520399,27.799999237060547
uncore,1.002395837,0.06493590539774782,0.06480153751867207,0.06488705808829566,1224.320901,-5.094602114647255e-6,1224.385842,27.799999237060547
package-0,2.002938544,11.105259715080749,4.75134807822605,3.7842894974415984,23137.986665,7.314742715079476,23150.690306,27.799999237060547
dram,2.003324934,0.657259740678894,0.10763272635766974,0.5154878635354192,3583.773967,0.140903740678807,3584.871865,27.799999237060547
core,2.003682183,9.386255129103173,4.650603014030921,2.1447183911059806,11479.203401,7.2380681291043025,11488.668586,27.799999237060547
uncore,2.004035602,0.18609090539779213,0.09285181019838404,0.12095572756992368,1224.320901,0.06493590539774782,1224.506997,27.799999237060547
package-0,3.004577717,14.64229971508,3.813562811677392,3.5309226413040617,23137.986665,11.105259715080749,23154.227346,27.799999237060547
dram,3.004973781,1.1741647406788456,0.09689514684186029,0.5159816815821237,3583.773967,0.657259740678894,3585.38877,27.799999237060547
core,3.005322348,11.293294129102886,3.709441154420352,1.9038396487771552,11479.203401,9.386255129103173,11490.575625,27.799999237060547
uncore,3.005670831,0.29497690539777616,0.09811181285865686,0.10869998146002346,1224.320901,0.18609090539779213,1224.615883,27.799999237060547
package-0,4.006366444,18.09938271508115,3.3245944069492737,3.450249182514857,23137.986665,14.64229971508,23157.684429,27.799999237060547
dram,4.006752913,1.6918637406788388,0.09170325483705022,0.5166137001398152,3583.773967,1.1741647406788456,3585.906469,27.799999237060547
core,4.007129874,13.109390129103357,3.216110501548773,1.8127281042505385,11479.203401,11.293294129102886,11492.391721,27.799999237060547
uncore,4.007453355,0.41722990539777677,0.1040738450846443,0.1220245557983758,1224.320901,0.29497690539777616,1224.738136,27.799999237060547
package-0,5.008262398,21.538216715081646,3.0275842192623843,3.4318421514911917,23137.986665,18.09938271508115,23161.123263,27.799999237060547
dram,5.00864594,2.2104167406787223,0.08875516288035823,0.5174297805912831,3583.773967,1.6918637406788388,3586.425022,27.799999237060547
core,5.009012262,14.90705412910307,2.9164592393494138,1.7942582644949696,11479.203401,13.109390129103357,11494.189385,27.799999237060547
uncore,5.009417039,0.5397879053978032,0.10771053952593801,0.12232435637029335,1224.320901,0.41722990539777677,1224.860694,27.799999237060547
package-0,6.009984716,24.982848715080465,2.830615514304604,3.4379685135197313,23137.986665,21.538216715081646,23164.567895,27.799999237060547
dram,6.010357016,2.7290317406786766,0.08680624189521391,0.5175561611742792,3583.773967,2.2104167406787223,3586.943637,27.799999237060547
core,6.010714529,16.710211129103353,2.7176609809766985,1.7998676658474677,11479.203401,14.90705412910307,11495.992542,27.799999237060547
uncore,6.011071078,0.6569149053977854,0.10923222891364448,0.11691125730714647,1224.320901,0.5397879053978032,1224.977821,27.799999237060547
package-0,7.011621533,28.431021715081144,2.6905569661026645,3.4424874119808706,23137.986665,24.982848715080465,23168.016068,27.799999237060547
dram,7.012006235,3.246363740679028,0.08524593099423838,0.5164622701093218,3583.773967,2.7290317406786766,3587.460969,27.799999237060547
core,7.012382028,18.52307312910403,2.5771293449583688,1.809924346980791,11479.203401,16.710211129103353,11497.805404,27.799999237060547
uncore,7.012751744,0.7716599053978699,0.10998241995769627,0.11455587329040397,1224.320901,0.6569149053977854,1225.092566,27.799999237060547
package-0,8.013302044,31.854352715079287,2.582357501333621,3.4171571874055795,23137.986665,28.431021715081144,23171.439399,27.799999237060547
dram,8.013690302,3.7629647406788376,0.08397756387762179,0.5156318628008341,3583.773967,3.246363740679028,3587.97757,27.799999237060547
core,8.014048511,20.312009129103043,2.468710823550286,1.785840006450349,11479.203401,18.52307312910403,11499.59434,27.799999237060547
uncore,8.014408297,0.8886029053978619,0.11081791850659006,0.11673810597768393,1224.320901,0.7716599053978699,1225.209509,27.799999237060547
package-0,9.015099138,35.15628471508141,2.484722093330258,3.2958007373870757,23137.986665,31.854352715079287,23174.741331,27.799999237060547
dram,9.015521237,4.278404740678964,0.08286035328488384,0.5144411250732099,3583.773967,3.7629647406788376,3588.49301,27.799999237060547
core,9.016190991,21.97643312910355,2.3705657293684745,1.661480481463896,11479.203401,20.312009129103043,11501.258764,27.799999237060547
uncore,9.016537821,1.0040819053979122,0.11130492215443845,0.11527274954163039,1224.320901,0.8886029053978619,1225.324988,27.799999237060547
package-0,10.01722239,38.52108371508045,2.4126869973309253,3.3560246473345448,23137.986665,35.15628471508141,23178.10613,27.799999237060547
dram,10.017593635,4.797751740678889,0.08232989763924337,0.5178511058524196,3583.773967,4.278404740678964,3589.012357,27.799999237060547
core,10.017954244,23.701832129102566,2.2980175024389218,1.7214289639021934,11479.203401,21.97643312910355,11502.984163,27.799999237060547
uncore,10.018308287,1.1253579053977647,0.11226752017186233,0.12099782572101217,1224.320901,1.0040819053979122,1225.446264,27.799999237060547
package-0,11.018807876,42.14857671508041,2.377831815211896,3.6215433523181337,23137.986665,38.52108371508045,23181.733623,27.799999237060547
dram,11.019156791,5.315084740678669,0.08174422597101905,0.5164669230917229,3583.773967,4.797751740678889,3589.52969,27.799999237060547
core,11.019479831,25.694624129103484,2.263071974828415,1.9895772884558296,11479.203401,23.701832129102566,11504.976955,27.799999237060547
uncore,11.019798066,1.2402869053978394,0.1124857047385876,0.11474002034497538,1224.320901,1.1253579053977647,1225.561193,27.799999237060547
package-0,12.020304508,45.80243671507894,2.351008177222102,3.6483353797559523,23137.986665,42.14857671508041,23185.387483,27.799999237060547
dram,12.020660941,5.833332740678982,0.08133615153454021,0.5174656788206446,3583.773967,5.315084740678669,3590.047938,27.799999237060547
core,12.020980756,27.71836212910335,2.236541902867557,2.0206612276604163,11479.203401,25.694624129103484,11507.000693,27.799999237060547
uncore,12.0213045,1.3524689053979146,0.11243982680710327,0.11200732872121123,1224.320901,1.2402869053978394,1225.673375,27.799999237060547
package-0,13.021757346,49.44103871508166,2.3271365572621185,3.6330602081339203,23137.986665,45.80243671507894,23189.026085,27.799999237060547
dram,13.022124177,6.3499327406789075,0.08086398111040238,0.515812838923071,3583.773967,5.833332740678982,3590.564538,27.799999237060547
core,13.022361862,29.718296129102836,2.2122633456628,1.9968768735456472,11479.203401,27.71836212910335,11509.000627,27.799999237060547
uncore,13.022577821,1.4675199053979087,0.11262126931767241,0.11487117375518792,1224.320901,1.3524689053979146,1225.788426,27.799999237060547
package-0,14.023269076,53.10783771508038,2.308694435440544,3.661383791731593,23137.986665,49.44103871508166,23192.692884,27.799999237060547
dram,14.023630457,6.868485740678791,0.0805997220336323,0.5177936710333406,3583.773967,6.3499327406789075,3591.083091,27.799999237060547
core,14.024315881,31.74459712910271,2.193338169176998,2.023271867452096,11479.203401,29.718296129102836,11511.026928,27.799999237060547
