zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305561,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,58614.838165,0.0,58614.838165,27.799999237060547
dram,0.000445026,-0.4399062593206668,3.034742186773297,-0.4399908155050663,8775.311397,0.0,8775.312129,27.799999237060547
core,0.000538567,-0.07361987089547399,25.134620407556355,-0.07887142162786845,30600.408051,0.0,30600.413361,27.799999237060547
uncore,0.00063126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2358.304875,0.0,2358.304875,27.799999237060547
package-0,1.001047389,6.7457137150810675,6.745296283859671,8.341008220754794,58614.838165,-1.598381284919312,58623.18226,27.799999237060547
dram,1.001277184,0.13980474067964904,0.1393772877543653,0.57980492316449,8775.311397,-0.4399062593206668,8775.89184,27.799999237060547
core,1.001486028,6.65707612910688,6.654872819687967,6.7270603528456006,30600.408051,-0.07361987089547399,30607.144057,27.799999237060547
uncore,1.00168877,0.06469190539813649,0.06456864332089934,0.06465450765964866,2358.304875,-5.094602114647255e-6,2358.369572,27.799999237060547
package-0,2.002073208,10.570777715077995,4.486526908143566,3.8215858314137163,58614.838165,6.7457137150810675,58627.007324,27.799999237060547
dram,2.002285586,0.6566487406794135,0.1075156232484239,0.516470130991278,8775.311397,0.13980474067964904,8776.408684,27.799999237060547
core,2.002470499,8.840420129104185,4.3795556161552724,2.180989360882366,30600.408051,6.65707612910688,30609.327401,27.799999237060547
uncore,2.002654562,0.1871899053978596,0.09343269683257222,0.12235993758721889,2358.304875,0.06469190539813649,2358.49207,27.799999237060547
package-0,3.003218003,14.2696207150763,3.6915892477079284,3.6950819273092455,58614.838165,10.570777715077995,58630.706167,27.799999237060547
dram,3.00343341,1.1734937406795165,0.09688348503996169,0.5163956588509513,8775.311397,0.6566487406794135,8776.925529,27.799999237060547
core,3.003624269,10.899558129104715,3.579817022397626,2.056747319560585,30600.408051,8.840420129104185,30611.386539,27.799999237060547
uncore,3.003811754,0.3052919053982223,0.10158543521515455,0.11795931716930956,2358.304875,0.1871899053978596,2358.610172,27.799999237060547
package-0,4.004429841,17.93257471508302,3.285157373629514,3.6590319163803384,58614.838165,14.2696207150763,58634.369121,27.799999237060547
dram,4.004654826,1.6902767406786392,0.09154744131322634,0.5162969492335896,8775.311397,1.1734937406795165,8777.442312,27.799999237060547
core,4.005526743,12.93135212910698,3.1731346799824824,2.0293535554474307,30600.408051,10.899558129104715,30613.418333,27.799999237060547
uncore,4.005713354,0.42125890539795,0.1051271102580656,0.11582230755882394,2358.304875,0.3052919053982223,2358.726139,27.799999237060547
package-0,5.006155568,21.469980715078847,3.0157640077976158,3.531015409811994,58614.838165,17.93257471508302,58637.906527,27.799999237060547
dram,5.006416169,2.2059007406801197,0.08806053237038958,0.5146520201689258,8775.311397,1.6902767406786392,8777.957936,27.799999237060547
core,5.006654666,14.830761129104811,2.9023915132792344,1.8961171458097101,30600.408051,12.93135212910698,30615.317742,27.799999237060547
uncore,5.006889202,0.5367979053978489,0.10715549117854856,0.11533593421180409,2358.304875,0.42125890539795,2358.841678,27.799999237060547
package-0,6.00727379,24.899109715082588,2.818566006366809,3.4255280208858654,58614.838165,21.469980715078847,58641.335656,27.799999237060547
dram,6.00748205,2.7253077406798933,0.08641175324747963,0.518926297969057,8775.311397,2.2059007406801197,8778.477343,27.799999237060547
core,6.00766793,16.618537129105842,2.7035940289322853,1.7856408896895934,30600.408051,14.830761129104811,30617.105518,27.799999237060547
uncore,6.007852867,0.6599059053980783,0.10977687119672709,0.12295593758297695,2358.304875,0.5367979053978489,2358.964786,27.799999237060547
package-0,7.008450207,28.479666715076448,2.699369380650241,3.5772132399975414,58614.838165,24.899109715082588,58644.916213,27.799999237060547
dram,7.008692516,3.2424577406795674,0.0849183202640802,0.5167524285696974,8775.311397,2.7253077406798933,8778.994493,27.799999237060547
core,7.008962749,18.55816912910728,2.583296371124728,1.9374880544191213,30600.408051,16.618537129105842,30619.04515,27.799999237060547
uncore,7.009190742,0.7785579053981893,0.11101479063217218,0.1185151440062388,2358.304875,0.6599059053980783,2359.083438,27.799999237060547
package-0,8.009653793,32.10685471508229,2.615707381752628,3.6229505439493535,58614.838165,28.479666715076448,58648.543401,27.799999237060547
dram,8.009890009,3.7577757406793193,0.0835589061163936,0.5147682437433738,8775.311397,3.2424577406795674,8779.509811,27.799999237060547
core,8.010103624,20.545957129105826,2.4990319524473334,1.9852581773027564,30600.408051,18.55816912910728,30621.032938,27.799999237060547
uncore,8.010314079,0.8959889053978587,0.11178854092932736,0.1172765352452077,2358.304875,0.7785579053981893,2359.200869,27.799999237060547
package-0,9.010692946,35.440769715077906,2.518173239385985,3.3309336483045637,58614.838165,32.10685471508229,58651.877316,27.799999237060547
dram,9.010908323,4.27108074067972,0.08228868543039913,0.5129296694952734,8775.311397,3.7577757406793193,8780.023116,27.799999237060547
core,9.011555557,22.250359129105217,2.402093805942166,1.702548442420277,30600.408051,20.545957129105826,30622.73734,27.799999237060547
uncore,9.011736629,1.0121389053981475,0.11225042039133624,0.11601807117400621,2358.304875,0.8959889053978587,2359.317019,27.799999237060547
package-0,10.012137518,38.86074371508191,2.4485974519954974,3.4151277004751774,58614.838165,35.440769715077906,58655.29729,27.799999237060547
dram,10.012368206,4.788718740679071,0.08168681528306354,0.5169195232044144,8775.311397,4.27108074067972,8780.540754,27.799999237060547
core,10.012567415,24.038318129106354,2.3328026476818504,1.78535639828069,30600.408051,22.250359129105217,30624.525299,27.799999237060547
uncore,10.012759945,1.124930905398047,0.11228054321924578,0.11262382712317302,2358.304875,1.0121389053981475,2359.429811,27.799999237060547
package-0,11.013357696,42.55891571507861,2.417005944929362,3.6939621880086406,58614.838165,38.86074371508191,58658.995462,27.799999237060547
dram,11.013569641,5.307820740679274,0.08133659835449503,0.5185686222430905,8775.311397,4.788718740679071,8781.059856,27.799999237060547
core,11.013754059,26.09812712910485,2.300838624185425,2.057236040431169,30600.408051,24.038318129106354,30626.585108,27.799999237060547
uncore,11.013937608,1.2441939053980933,0.112894756282199,0.11910886521269337,2358.304875,1.124930905398047,2359.549074,27.799999237060547
package-0,12.014345117,46.270697715077105,2.39189242732112,3.7088292362308897,58614.838165,42.55891571507861,58662.707244,27.799999237060547
dram,12.014555023,5.8244827406792705,0.08085209743901212,0.5163612599436505,8775.311397,5.307820740679274,8781.576518,27.799999237060547
core,12.014743938,28.171242129104083,2.2753566985798996,2.071041898356984,30600.408051,26.09812712910485,30628.658223,27.799999237060547
uncore,12.014929953,1.365225905398107,0.11355611135728254,0.12090472289598629,2358.304875,1.2441939053980933,2359.670106,27.799999237060547
package-0,13.015307891,49.9652687150771,2.369328305021388,3.6917883157029987,58614.838165,46.270697715077105,58666.401815,27.799999237060547
dram,13.015516651,6.341082740680106,0.08043851862284523,0.5163269974850366,8775.311397,5.8244827406792705,8782.093118,27.799999237060547
core,13.01570456,30.222873129106173,2.252148889447328,2.049640777563558,30600.408051,28.171242129104083,30630.709854,27.799999237060547
uncore,13.01588967,1.4875399053982947,0.11421449214773308,0.12218898965291,2358.304875,1.365225905398107,2359.79242,27.799999237060547
package-0,14.016273029,53.66295171508288,2.3502090471627417,3.694896805303446,58614.838165,49.9652687150771,58670.099498,27.799999237060547
dram,14.016588441,6.858476740678709,0.0801406575756638,0.517120140293909,8775.311397,6.341082740680106,8782.610512,27.799999237060547
core,14.017270337,32.282133129104345,2.2328001687853374,2.0572622326442462,30600.408051,30.222873129106173,30632.769114,27.799999237060547
