zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276461,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32902.766354,0.0,32902.766354,27.799999237060547
dram,0.000394286,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5010.901173,0.0,5010.901173,27.799999237060547
core,0.000479414,-0.07319287089643838,30.378985262219405,-0.07887142162786845,16748.525422,0.0,16748.531159,27.799999237060547
uncore,0.000560868,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1534.795936,0.0,1534.795936,27.799999237060547
package-0,1.001056046,6.361437715084024,6.360574742875296,7.955845529321851,32902.766354,-1.598381284919312,32910.726173,27.799999237060547
dram,1.001223319,0.13772974067840776,0.1372504559330644,0.5783458965923529,5010.901173,-0.4406382593210924,5011.479541,27.799999237060547
core,1.001367497,6.292818129105452,6.29030081648607,6.361834742933117,16748.525422,-0.07319287089643838,16754.89717,27.799999237060547
uncore,1.0015076,0.057489905397902524,0.05736675738916803,0.057449826398180935,1534.795936,-5.094602114647255e-6,1534.853431,27.799999237060547
package-0,2.001875704,10.306739715084106,4.355191030417909,3.9432557813108913,32902.766354,6.361437715084024,32914.671475,27.799999237060547
dram,2.002074169,0.6521327406785371,0.10531135664454117,0.5143005196961359,5010.901173,0.13772974067840776,5011.993944,27.799999237060547
core,2.002247762,8.605312129107059,4.262519257324304,2.3106746388353367,16748.525422,6.292818129105452,16757.209664,27.799999237060547
uncore,2.002417761,0.17144190539782908,0.08557396843372543,0.11385512517213693,1534.795936,0.057489905397902524,1534.967383,27.799999237060547
package-0,3.002834928,13.97683571507848,3.5948138571063275,3.6675725923860094,32902.766354,10.306739715084106,32918.341571,27.799999237060547
dram,3.003089724,1.169647740678995,0.0956775170025318,0.5172839910175304,5010.901173,0.6521327406785371,5012.511459,27.799999237060547
core,3.003972397,10.639182129106356,3.4936084412674195,2.031991394895155,16748.525422,8.605312129107059,16759.243534,27.799999237060547
uncore,3.004174237,0.28948390539788854,0.09633475071703854,0.11792637957175847,1534.795936,0.17144190539782908,1535.085425,27.799999237060547
package-0,4.004937408,17.401631715077812,3.1521271182574164,3.417233247174143,32902.766354,13.97683571507848,32921.766367,27.799999237060547
dram,4.005329467,1.688628740679162,0.09108743507649286,0.5177429753300533,5010.901173,1.169647740678995,5013.03044,27.799999237060547
core,4.005709705,12.422930129104369,3.045876645513137,1.7801466431593507,16748.525422,10.639182129106356,16761.027282,27.799999237060547
uncore,4.006087787,0.40874690539793485,0.10199305706177615,0.11902126833542843,1534.795936,0.28948390539788854,1535.204688,27.799999237060547
package-0,5.006901625,20.8308827150792,2.887560799446625,3.4218874453951607,32902.766354,17.401631715077812,32925.195618,27.799999237060547
dram,5.007207422,2.2077317406787937,0.08836337267300975,0.5179044321575439,5010.901173,1.688628740679162,5013.549543,27.799999237060547
