zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608419,-1.5806812849189802,33.192005657499216,-1.5960744541789265,17829.660471,0.0,17829.678171,27.799999237060547
dram,0.000730028,-0.43978325932086365,1.2396405800657315,-0.4399908155050663,2806.122332,0.0,2806.123187,27.799999237060547
core,0.000821166,-0.07093487089600019,15.63592992596779,-0.07887142162786845,8624.135759,0.0,8624.143754,27.799999237060547
uncore,0.000909139,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1052.621023,0.0,1052.621023,27.799999237060547
package-0,1.001627722,6.9048927150831085,6.900161789450588,8.480437079912475,17829.660471,-1.5806812849189802,17838.163745,27.799999237060547
dram,1.001995647,0.14029374067921024,0.13957941459022782,0.5799709745826411,2806.122332,-0.43978325932086365,2806.703264,27.799999237060547
core,1.002354562,6.814057129103329,6.808336144072799,6.879909837499312,8624.135759,-0.07093487089600019,8631.028746,27.799999237060547
uncore,1.002705194,0.06499690539793487,0.06484135590989938,0.06494662056527352,1052.621023,-5.094602114647255e-6,1052.686025,27.799999237060547
package-0,2.003384038,10.823767715082496,4.609186500375373,3.911408785209031,17829.660471,6.9048927150831085,17842.08262,27.799999237060547
dram,2.003811304,0.6586027406788002,0.10816252125194437,0.5172578032698543,2806.122332,0.14029374067921024,2807.221573,27.799999237060547
core,2.004165539,9.095485129103562,4.504224432662695,2.2773054064184026,8624.135759,6.814057129103329,8633.310174,27.799999237060547
uncore,2.004523581,0.18169590539786082,0.09063377810811367,0.11648488242018085,1052.621023,0.06499690539793487,1052.802724,27.799999237060547
package-0,3.004947295,14.388699715079994,3.7282369183069717,3.5587717998814323,17829.660471,10.823767715082496,17845.647552,27.799999237060547
dram,3.00518069,1.1745317406789422,0.09692543783518048,0.5150078222636847,2806.122332,0.6586027406788002,2807.737502,27.799999237060547
core,3.00538719,11.02492312910277,3.6194761633163908,1.9262030382740591,8624.135759,9.095485129103562,8635.239612,27.799999237060547
uncore,3.005589714,0.29412290539788594,0.09781080910489984,0.11223523620107,1052.621023,0.18169590539786082,1052.915151,27.799999237060547
package-0,4.006009707,17.746661715081856,3.2368282755863396,3.355004511863262,17829.660471,14.388699715079994,17849.005514,27.799999237060547
dram,4.006242804,1.6926577406788805,0.09193265320628996,0.5177551041851733,2806.122332,1.1745317406789422,2808.255628,27.799999237060547
core,4.006448527,12.748734129102612,3.1262682733692957,1.7219546902903693,8624.135759,11.02492312910277,8636.963423,27.799999237060547
uncore,4.006651886,0.4099669053980379,0.10226679242513591,0.11571355966565278,1052.621023,0.29412290539788594,1053.030995,27.799999237060547
package-0,5.007427769,21.1017557150805,2.9412228181152553,3.3514324849031807,17829.660471,17.746661715081856,17852.360608,27.799999237060547
dram,5.0077151,2.2110887406788446,0.08898217800142594,0.51792287995609,2806.122332,1.6926577406788805,2808.774059,27.799999237060547
