zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324385,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,61503.714254,0.0,61503.714254,27.799999237060547
dram,0.000445261,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9196.626419,0.0,9196.626419,27.799999237060547
core,0.000533332,-0.07294787089717063,25.771256388581204,-0.07887142162786845,32160.917545,0.0,32160.923527,27.799999237060547
uncore,0.000618815,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2450.694409,0.0,2450.694409,27.799999237060547
package-0,1.001080122,7.043807715079013,7.043354800050634,8.639377378105488,61503.714254,-1.598381284919312,61512.356443,27.799999237060547
dram,1.001411239,0.13846274067826242,0.13804895808729356,0.5792387566639969,9196.626419,-0.4406382593210924,9197.20552,27.799999237060547
core,1.001734588,6.960115129105414,6.957837565942715,7.029566725497983,32160.917545,-0.07294787089717063,32167.95659,27.799999237060547
uncore,1.002054246,0.0626169053978047,0.06249657446318835,0.06258330501171384,2450.694409,-5.094602114647255e-6,2450.757031,27.799999237060547
package-0,2.002766461,10.895421715085533,4.646921763839469,3.844885512775223,61503.714254,7.043807715079013,61516.208057,27.799999237060547
dram,2.003120938,0.6568937406786812,0.10748169246124406,0.5174884432271225,9196.626419,0.13846274067826242,9197.723951,27.799999237060547
core,2.003464292,9.167934129104705,4.541846621503022,2.204086344488411,32160.917545,6.960115129105414,32170.164409,27.799999237060547
uncore,2.003806406,0.18822690539785622,0.09392391559854249,0.12539435536994828,2450.694409,0.0626169053978047,2450.882641,27.799999237060547
package-0,3.004575703,14.468349715079668,3.755658856257588,3.5661520377642892,61503.714254,10.895421715085533,61519.780985,27.799999237060547
dram,3.004913811,1.1746537406793163,0.09705784679252683,0.5167241306569077,9196.626419,0.6568937406786812,9198.241711,27.799999237060547
core,3.005892807,11.100973129104258,3.645422220429413,1.9295636639706935,32160.917545,9.167934129104705,32172.097448,27.799999237060547
uncore,3.006311973,0.30724490539772525,0.10219548127164707,0.11880155736738476,2450.694409,0.18822690539785622,2451.001659,27.799999237060547
package-0,4.006815197,17.883990715079264,3.270228877076126,3.406425567437693,61503.714254,14.468349715079668,61523.196626,27.799999237060547
dram,4.007086257,1.6916807406791872,0.09159215790822095,0.5154737213925962,9196.626419,1.1746537406793163,9198.758738,27.799999237060547
core,4.007504393,12.88643012910239,3.1600557158540266,1.7812310733294632,32160.917545,11.100973129104258,32173.882905,27.799999237060547
uncore,4.00791676,0.41765790539760567,0.10416787280971773,0.1101518656878212,2450.694409,0.30724490539772525,2451.112072,27.799999237060547
package-0,5.008439516,21.266427715079473,2.9730888044017885,3.3767823317819827,61503.714254,17.883990715079264,61526.579063,27.799999237060547
dram,5.00880635,2.210295740678232,0.08870521450376834,0.517729142781334,9196.626419,1.6916807406791872,9199.277353,27.799999237060547
core,5.009162043,14.638257129102438,2.8626405444478595,1.748959109038994,32160.917545,12.88643012910239,32175.634732,27.799999237060547
uncore,5.009517373,0.528863905397644,0.1055240032949874,0.11102084398825261,2450.694409,0.41765790539760567,2451.223278,27.799999237060547
