zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638744,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51532.76224,0.0,51532.76224,27.799999237060547
dram,0.000834564,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7736.630157,0.0,7736.630157,27.799999237060547
core,0.000989814,-0.0687988708968456,21.334304323779023,-0.07887142162786845,26790.910602,0.0,26790.920733,27.799999237060547
uncore,0.001101882,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2130.956275,0.0,2130.956275,27.799999237060547
package-0,1.001645351,6.623765715081093,6.619335917535214,8.216796043236275,51532.76224,-1.598381284919312,51540.984387,27.799999237060547
dram,1.002041608,0.13870574067958158,0.13798992934443244,0.5791960887020211,7736.630157,-0.4406382593210924,7737.209501,27.799999237060547
core,1.002408111,6.546053129105584,6.540626470201673,6.609690815694612,26790.910602,-0.0687988708968456,26797.535585,27.799999237060547
uncore,1.002775733,0.055170905397732034,0.055027269358776956,0.05512557859797073,2130.956275,-5.094602114647255e-6,2131.011451,27.799999237060547
package-0,2.003254792,10.553321715083868,4.474486894908759,3.922684764405788,51532.76224,6.623765715081093,51544.913943,27.799999237060547
dram,2.003573829,0.6555507406796846,0.10666763409332836,0.5159027288070708,7736.630157,0.13870574067958158,7737.726346,27.799999237060547
core,2.003882937,8.841274129105894,4.377545148313371,2.2913376328068478,26790.910602,6.546053129105584,26799.830806,27.799999237060547
uncore,2.004187916,0.17028290539768573,0.08494036340560909,0.11491347777230868,2130.956275,0.055170905397732034,2131.126563,27.799999237060547
package-0,3.004659214,14.199735715086419,3.665941398336435,3.641345631950572,51532.76224,10.553321715083868,51548.560357,27.799999237060547
dram,3.004976112,1.1723337406797167,0.09625462625629488,0.5160841239442742,7736.630157,0.6555507406796846,7738.243129,27.799999237060547
core,3.005283918,10.849386129105422,3.561466046155778,2.0052356638566016,26790.910602,8.841274129105894,26801.838918,27.799999237060547
uncore,3.005548715,0.29100990539767374,0.09678570814726051,0.1205498346251705,2130.956275,0.17028290539768573,2131.24729,27.799999237060547
package-0,4.006172471,17.831439715085864,3.2578213202077055,3.6259458433739056,51532.76224,14.199735715086419,51552.192061,27.799999237060547
dram,4.00642504,1.6892997406789458,0.09107559192197223,0.5161367821869554,7736.630157,1.1723337406797167,7738.760095,27.799999237060547
core,4.006658962,12.834733129103423,3.1476235295272197,1.9822222570279733,26790.910602,10.849386129105422,26803.824265,27.799999237060547
uncore,4.006884097,0.41405690539771606,0.10328418303662328,0.12284985641432934,2130.956275,0.29100990539767374,2131.370337,27.799999237060547
package-0,5.007481051,21.310068715083318,2.9827155495323847,3.47491281125221,51532.76224,17.831439715085864,51555.67069,27.799999237060547
dram,5.007898117,2.2066327406796358,0.0880792501219887,0.5168439719094775,7736.630157,1.6892997406789458,7739.277428,27.799999237060547
core,5.008303748,14.685009129104454,2.8725640424959265,1.8480457707161477,26790.910602,12.834733129103423,26805.674541,27.799999237060547
uncore,5.008710375,0.5228819053979679,0.1043503576273575,0.10868849873468402,2130.956275,0.41405690539771606,2131.479162,27.799999237060547
package-0,6.009177223,24.64404471508503,2.774773479570592,3.327418077515291,51532.76224,21.310068715083318,51559.004666,27.799999237060547
dram,6.009479742,2.7256137406788934,0.08630205294797733,0.5179037536855615,7736.630157,2.2066327406796358,7739.796409,27.799999237060547
core,6.0097220159999996,16.38410112910338,2.6637318075631575,1.695954872749144,26790.910602,14.685009129104454,26807.373633,27.799999237060547
uncore,6.010010187,0.640251905397905,0.10647255232417596,0.11715165320011928,2130.956275,0.5228819053979679,2131.596532,27.799999237060547
package-0,7.010503062,28.235282715085916,2.6632654154535826,3.5868567918102414,51532.76224,24.64404471508503,51562.595904,27.799999237060547
dram,7.010881187,3.2428237406788707,0.08481838410273546,0.5166230321767964,7736.630157,2.7256137406788934,7740.313619,27.799999237060547
core,7.011272198,18.341250129105045,2.5515829154180283,1.95458348515838,26790.910602,16.38410112910338,26809.330782,27.799999237060547
uncore,7.011619075,0.7554249053980457,0.10768269833089364,0.11501717342332353,2130.956275,0.640251905397905,2131.711705,27.799999237060547
package-0,8.012206424,31.80698971508143,2.576998601917106,3.565429490934097,51532.76224,28.235282715085916,51566.167611,27.799999237060547
dram,8.012539576,3.759424740679135,0.08360517337933249,0.5156590575967908,7736.630157,3.2428237406788707,7740.83022,27.799999237060547
core,8.012904747,20.275632129104505,2.46450732643121,1.9310975753600945,26790.910602,18.341250129105045,26811.265164,27.799999237060547
uncore,8.013269334,0.8697439053978415,0.10847870143725126,0.11412178527906859,2130.956275,0.7554249053980457,2131.826024,27.799999237060547
package-0,9.013849886,35.15475971508174,2.4850723345790513,3.341991360289666,51532.76224,31.80698971508143,51569.515381,27.799999237060547
dram,9.01423725,4.274132740679745,0.08245308639964122,0.5137937398764838,7736.630157,3.759424740679135,7741.344928,27.799999237060547
