zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70779.753739,0.0,70779.753739,27.799999237060547
dram,0.000563575,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10558.255258,0.0,10558.255258,27.799999237060547
core,0.000683213,-0.07215487090156018,21.63742878310019,-0.07887142162786845,37147.281001,0.0,37147.287776,27.799999237060547
uncore,0.000769457,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2747.429062,0.0,2747.429062,27.799999237060547
package-0,1.001239718,6.87864771506763,6.877002966657364,8.473550056085093,70779.753739,-1.598381284919312,70788.230768,27.799999237060547
dram,1.001577651,0.13943874067943623,0.13893442707000914,0.5801383010891294,10558.255258,-0.4406382593210924,10558.835335,27.799999237060547
core,1.002442659,6.800508129100361,6.797282040234567,6.868729517565151,37147.281001,-0.07215487090156018,37154.160439,27.799999237060547
uncore,1.002764983,0.058100905397837826,0.05797487855461447,0.058065237227481976,2747.429062,-5.094602114647255e-6,2747.487168,27.799999237060547
package-0,2.00323317,10.739111715079773,4.567274866533725,3.8517615604467013,70779.753739,6.87864771506763,70792.091232,27.799999237060547
dram,2.003442924,0.6565877406787717,0.1071878909681544,0.5158648010808726,10558.255258,0.13943874067943623,10559.352484,27.799999237060547
core,2.003729315,9.022121129101887,4.467857809637678,2.2170317687155823,37147.281001,6.800508129100361,37156.382052,27.799999237060547
uncore,2.004020622,0.17467690539773326,0.08713456405648723,0.11633348935261285,2747.429062,0.058100905397837826,2747.603744,27.799999237060547
package-0,3.004683172,14.438382715070176,3.7454213489572243,3.69421496462638,70779.753739,10.739111715079773,70795.790503,27.799999237060547
dram,3.00504065,1.1738597406797293,0.09676713771412548,0.5165881059714406,10558.255258,0.6565877406787717,10559.869756,27.799999237060547
core,3.005384404,11.0859581291034,3.640241514234547,2.0609173554433173,37147.281001,9.022121129101887,37158.445889,27.799999237060547
uncore,3.005725411,0.2897279053974999,0.0963598113517169,0.11488369828784735,2747.429062,0.17467690539773326,2747.718795,27.799999237060547
package-0,4.006393985,18.096209715072902,3.323727297318401,3.651085371229348,70779.753739,14.438382715070176,70799.44833,27.799999237060547
dram,4.006754057,1.690337740679281,0.09131420322344042,0.5154777869395608,10558.255258,1.1738597406797293,10560.386234,27.799999237060547
core,4.007099522,13.112259129101457,3.2167764229300237,2.022735335595239,37147.281001,11.0859581291034,37160.47219,27.799999237060547
uncore,4.007440323,0.4023379053976314,0.10035485343308777,0.11240874267483568,2747.429062,0.2897279053974999,2747.831405,27.799999237060547
package-0,5.00796713,21.56788071507951,3.0337241435218356,3.4661110021847588,70779.753739,18.096209715072902,70802.920001,27.799999237060547
dram,5.008334449,2.2074257406797937,0.08818262967258728,0.5162494101687132,10558.255258,1.690337740679281,10560.903322,27.799999237060547
core,5.00864673,14.947460129103145,2.92466818361951,1.8322894326780534,37147.281001,13.112259129101457,37162.307391,27.799999237060547
uncore,5.00899073,0.5165949053978112,0.10308400068732633,0.1140723152341236,2747.429062,0.4023379053976314,2747.945662,27.799999237060547
package-0,6.009459328,24.996948715077153,2.833298972286415,3.4235528609443007,70779.753739,21.56788071507951,70806.349069,27.799999237060547
dram,6.009778261,2.7266507406797995,0.0864502010137358,0.5183790381156415,10558.255258,2.2074257406797937,10561.422547,27.799999237060547
core,6.010431615,16.750189129098597,2.724526725077707,1.7998598655095939,37147.281001,14.947460129103145,37164.11012,27.799999237060547
uncore,6.010723483,0.6265199053975594,0.10418242668370907,0.10974657233388375,2747.429062,0.5165949053978112,2748.055587,27.799999237060547
package-0,7.011367394,28.5928257150769,2.7137820420659846,3.5888268001783326,70779.753739,24.996948715077153,70809.944946,27.799999237060547
dram,7.011764769,3.244593740680541,0.08501142986134647,0.5168636382465701,10558.255258,2.7266507406797995,10561.94049,27.799999237060547
core,7.012164158,18.70672712910442,2.603415309292403,1.9529297207380973,37147.281001,16.750189129098597,37166.066658,27.799999237060547
uncore,7.012429676,0.7421809053978323,0.10578146520755698,0.11544524436344653,2747.429062,0.6265199053975594,2748.171248,27.799999237060547
package-0,8.012995641,32.281842715073864,2.6358495907712323,3.6825474461644276,70779.753739,28.5928257150769,70813.633963,27.799999237060547
dram,8.013366673,3.759729740680525,0.08359140335415993,0.5141969844625256,10558.255258,3.244593740680541,10562.455626,27.799999237060547
core,8.013728146,20.76287412910011,2.525065570900853,2.0526615029404494,37147.281001,18.70672712910442,37168.122805,27.799999237060547
uncore,8.01409526,0.8536919053978964,0.10646462352168808,0.11131850532676486,2747.429062,0.7421809053978323,2748.282759,27.799999237060547
package-0,9.014598524,35.64444371507459,2.539039808318315,3.356824852612305,70779.753739,32.281842715073864,70816.996564,27.799999237060547
dram,9.014948282,4.273826740679835,0.08237347979237886,0.5131888840941614,10558.255258,3.759729740680525,10562.969723,27.799999237060547
core,9.015283752,22.50359312910137,2.4291446642309826,1.7378126771373543,37147.281001,20.76287412910011,37169.863524,27.799999237060547
uncore,9.015620108,0.9611129053976002,0.10654259452157969,0.10723857693995546,2747.429062,0.8536919053978964,2748.39018,27.799999237060547
package-0,10.016358281,38.99337271507436,2.4601794578364915,3.3425857722921535,70779.753739,35.64444371507459,70820.345493,27.799999237060547
dram,10.016656377,4.791464740679187,0.08174645692009952,0.51660995851628,10558.255258,4.273826740679835,10563.487361,27.799999237060547
core,10.016981478,24.211047129104426,2.3490586338762314,1.7043890703027664,37147.281001,22.50359312910137,37171.570978,27.799999237060547
uncore,10.017311661,1.0806809053976723,0.10781645864064177,0.11935154137552519,2747.429062,0.9611129053976002,2748.509748,27.799999237060547
package-0,11.017916489,42.60957471507906,2.4200047466094414,3.6106327904838924,70779.753739,38.99337271507436,70823.961695,27.799999237060547
dram,11.018289872,5.310750740679834,0.08139434667915402,0.5184835864261557,10558.255258,4.791464740679187,10564.006647,27.799999237060547
core,11.019039385,26.196637129101017,2.3088317986842064,1.9825302247134853,37147.281001,24.211047129104426,37173.556568,27.799999237060547
uncore,11.019431119,1.194083905397507,0.10830147607908604,0.11322431720858742,2747.429062,1.0806809053976723,2748.623151,27.799999237060547
package-0,12.020011291,46.11408271507723,2.377031373763745,3.496015373868537,70779.753739,42.60957471507906,70827.466203,27.799999237060547
dram,12.020390002,5.828571740679292,0.08095263521810336,0.5164400166138015,10558.255258,5.310750740679834,10564.524468,27.799999237060547
core,12.02063993,28.07126612909911,2.2659583276611133,1.870553051361114,37147.281001,26.196637129101017,37175.431197,27.799999237060547
uncore,12.020998405,1.2986369053976305,0.10796386269944683,0.10432432670720547,2747.429062,1.194083905397507,2748.727704,27.799999237060547
package-0,13.021492195,49.603147715078805,2.339667112275558,3.4836400683831723,70779.753739,46.11408271507723,70830.955268,27.799999237060547
dram,13.021826035,6.346819740679605,0.08063566901480723,0.5174381545849702,10558.255258,5.828571740679292,10565.042716,27.799999237060547
core,13.022147867,29.937839129098446,2.2291710659074906,1.863674726970268,37147.281001,28.07126612909911,37177.29777,27.799999237060547
uncore,13.022467484,1.4053259053978182,0.10784720897050841,0.10651945657216984,2747.429062,1.2986369053976305,2748.834393,27.799999237060547
package-0,14.022957455,53.10960871507602,2.308895364259766,3.501278809517287,70779.753739,49.603147715078805,70834.461729,27.799999237060547
dram,14.023290228,6.865067740679917,0.08036594430948885,0.5174887168024316,10558.255258,6.346819740679605,10565.560964,27.799999237060547
core,14.02361192,31.814604129099333,2.198374021000109,1.8739543615339862,37147.281001,29.937839129098446,37179.174535,27.799999237060547
uncore,14.023945188,1.5123199053975769,0.10776937571637149,0.10682963511948436,2747.429062,1.4053259053978182,2748.941387,27.799999237060547
package-0,15.02466981,56.545574715080576,2.2774933283339456,3.4300982132568967,70779.753739,53.10960871507602,70837.897695,27.799999237060547
dram,15.025051727,7.382095740680127,0.08004552670074372,0.5161204149499112,10558.255258,6.865067740679917,10566.077992,27.799999237060547
core,15.02542367,33.626245129099566,2.1673245743888025,1.8086295987337782,37147.281001,31.814604129099333,37180.986176,27.799999237060547
uncore,15.025789804,1.6170569053976906,0.10755056707836307,0.10455953037715149,2747.429062,1.5123199053975769,2749.046124,27.799999237060547
package-0,16.026462326,60.00894471507824,2.2516718314434705,3.4563066191185623,70779.753739,56.545574715080576,70841.361065,27.799999237060547
dram,16.026809457,7.89832974067893,0.07970820735313144,0.5151101012383255,10558.255258,7.382095740680127,10566.594226,27.799999237060547
core,16.027531312,35.45790512910303,2.1413739395569023,1.8281816039386343,37147.281001,33.626245129099566,37182.817836,27.799999237060547
uncore,16.027870644,1.729482905397832,0.10783736000153213,0.11221047718363095,2747.429062,1.6170569053976906,2749.15855,27.799999237060547
