zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058463,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,71222.283795,0.0,71222.283795,27.799999237060547
dram,0.000735494,-0.4397232593205604,1.5405940377430645,-0.4399908155050663,10622.951748,0.0,10622.952663,27.799999237060547
core,0.000825408,-0.06946987089481042,20.407399576930413,-0.07887142162786845,37386.119196,0.0,37386.128656,27.799999237060547
uncore,0.000940257,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2761.258373,0.0,2761.258373,27.799999237060547
package-0,1.001678055,6.980881715087592,6.975933259139171,8.573433319442202,71222.283795,-1.598381284919312,71230.863058,27.799999237060547
dram,1.002072649,0.14139074067996488,0.14066671361317373,0.5809446046172013,10622.951748,-0.4397232593205604,10623.533777,27.799999237060547
core,1.002408133,6.896577129106898,6.8906534402857345,6.960473346953228,37386.119196,-0.06946987089481042,37393.094703,27.799999237060547
uncore,1.002744233,0.06096890539787278,0.06081750177092331,0.060917857653490566,2761.258373,-5.094602114647255e-6,2761.319347,27.799999237060547
package-0,2.003376863,10.973547715078595,4.68399021969696,3.9851965425030986,71222.283795,6.980881715087592,71234.855724,27.799999237060547
dram,2.00372379,0.6586627406791035,0.10819481154623867,0.5162444791234464,10622.951748,0.14139074067996488,10624.051049,27.799999237060547
core,2.004060116,9.257349129106895,4.585054161670998,2.3565644812900532,37386.119196,6.896577129106898,37395.455475,27.799999237060547
uncore,2.004388736,0.17241790539786603,0.08600214355758344,0.1112467230492388,2761.258373,0.06096890539787278,2761.430796,27.799999237060547
package-0,3.004803611,14.68154571509119,3.8259505805254443,3.702291042342761,71222.283795,10.973547715078595,71238.563722,27.799999237060547
dram,3.005027021,1.1753237406787616,0.09721383057710298,0.5158627134414455,10622.951748,0.6586627406791035,10624.56771,27.799999237060547
core,3.005229178,11.336995129105215,3.7235138878947485,2.0764445295795553,37386.119196,9.257349129106895,37397.535121,27.799999237060547
uncore,3.005422725,0.28423490539783963,0.09452428865863362,0.11164073163532985,2761.258373,0.17241790539786603,2761.542613,27.799999237060547
package-0,4.00582581,18.25752571508535,3.3645802391288058,3.5729875548844134,71222.283795,14.68154571509119,71242.139702,27.799999237060547
dram,4.006053548,1.6928397406786484,0.09200157493428163,0.5171821586973173,10622.951748,1.1753237406787616,10625.085226,27.799999237060547
core,4.006260055,13.284317129105201,3.260119674696135,1.9453052815295675,37386.119196,11.336995129105215,37399.482443,27.799999237060547
uncore,4.006457893,0.3944029053975428,0.09838569816495502,0.11004777456206248,2761.258373,0.28423490539783963,2761.652781,27.799999237060547
package-0,5.007137732,21.903267715078684,3.101517159294324,3.6420001065159378,71222.283795,18.25752571508535,71245.785444,27.799999237060547
dram,5.007548065,2.2105387406786416,0.0888964653546136,0.5172410697669507,10622.951748,1.6928397406786484,10625.602925,27.799999237060547
core,5.007948636,15.283823129105311,2.9923731256266652,1.9971671209247424,37386.119196,13.284317129105201,37401.481949,27.799999237060547
uncore,5.008347654,0.517876905397985,0.10335801874577313,0.123324182976022,2761.258373,0.3944029053975428,2761.776255,27.799999237060547
