zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319331,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90627.867052,0.0,90627.867052,27.799999237060547
dram,0.000442796,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13478.333781,0.0,13478.333781,27.799999237060547
core,0.000535799,-0.07215487089428423,29.736788028519648,-0.07887142162786845,47797.126845,0.0,47797.13362,27.799999237060547
uncore,0.000623842,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3382.559883,0.0,3382.559883,27.799999237060547
package-0,1.001348144,6.791672715083835,6.789492400734145,8.385049707200942,90627.867052,-1.598381284919312,90636.257106,27.799999237060547
dram,1.001719481,0.13998774067975545,0.13944054570011966,0.5805259204103996,13478.333781,-0.4406382593210924,13478.914407,27.799999237060547
core,1.002073487,6.704500129107199,6.700863785279657,6.771695443293831,47797.126845,-0.07215487089428423,47803.910275,27.799999237060547
uncore,1.002428071,0.06987990539777097,0.06973834187082228,0.06982645067927375,3382.559883,-5.094602114647255e-6,3382.629768,27.799999237060547
package-0,2.00311964,10.667761715081426,4.532004735752628,3.8683836756897723,90627.867052,6.791672715083835,90640.133195,27.799999237060547
dram,2.00346271,0.6573207406795358,0.10758546388012413,0.5162284283182577,13478.333781,0.13998774067975545,13479.43174,27.799999237060547
core,2.003818249,8.9443621291021,4.429294484558684,2.235679654715259,47797.126845,6.704500129107199,47806.150137,27.799999237060547
uncore,2.00417531,0.19072890539813311,0.09515440371781371,0.12062057958727151,3382.559883,0.06987990539777097,3382.750617,27.799999237060547
package-0,3.004676261,14.354336715081146,3.717426733172494,3.6808703731033274,90627.867052,10.667761715081426,90643.81977,27.799999237060547
dram,3.005016178,1.1734327406788747,0.09662304793265519,0.5153091074723009,13478.333781,0.6573207406795358,13479.947852,27.799999237060547
core,3.005344554,10.995871129106543,3.610242037129746,2.048337920049977,47797.126845,8.9443621291021,47808.201646,27.799999237060547
uncore,3.005671971,0.30284990539779394,0.10072718427593555,0.11194363556622797,3382.559883,0.19072890539813311,3382.862738,27.799999237060547
package-0,4.006182979,17.752764715081568,3.2382461869743384,3.393224379335134,90627.867052,14.354336715081146,90647.218198,27.799999237060547
dram,4.006540303,1.6915587406797226,0.09164665432032715,0.5173323737322368,13478.333781,1.1734327406788747,13480.465978,27.799999237060547
core,4.007410491,12.760210129107744,3.1290630694515236,1.7616269250220769,47797.126845,10.995871129106543,47809.965985,27.799999237060547
uncore,4.007747206,0.42272290539789176,0.10544892431690919,0.1196854246491678,3382.559883,0.30284990539779394,3382.982611,27.799999237060547
package-0,5.008476615,21.143930715082817,2.948646062372318,3.38241376636317,90627.867052,17.752764715081568,90650.609364,27.799999237060547
dram,5.008895535,2.209562740679287,0.08856086033290955,0.516526664580852,13478.333781,1.6915587406797226,13480.983982,27.799999237060547
core,5.0092718,14.510022129102307,2.8370458646198293,1.745817140830643,47797.126845,12.760210129107744,47811.715797,27.799999237060547
uncore,5.009634425,0.5367969053979651,0.10710845824507043,0.1138137571477822,3382.559883,0.42272290539789176,3383.096685,27.799999237060547
package-0,6.010256109,24.42083871508264,2.7368878741005043,3.2702273018237618,90627.867052,21.143930715082817,90653.886272,27.799999237060547
dram,6.010617338,2.72958074068036,0.0868721503041957,0.5188944871815353,13478.333781,2.209562740679287,13481.504,27.799999237060547
core,6.010946564,16.14942212910233,2.624215101547197,1.6362907317235267,47797.126845,14.510022129102307,47813.355197,27.799999237060547
uncore,6.011289103,0.6569139053979016,0.10922678980334093,0.11988816391862578,3382.559883,0.5367969053979651,3383.216802,27.799999237060547
package-0,7.011838655,27.952201715084513,2.6221091732228885,3.5257179202861924,90627.867052,24.42083871508264,90657.417635,27.799999237060547
dram,7.012266972,3.2469747406789633,0.08531385841817529,0.5165563431318274,13478.333781,2.72958074068036,13482.021394,27.799999237060547
core,7.012663839,18.050723129107663,2.509663887525335,1.8982897799696044,47797.126845,16.14942212910233,47815.256498,27.799999237060547
uncore,7.013047689,0.7687299053979915,0.10956050949460436,0.11163526706828113,3382.559883,0.6569139053979016,3383.328618,27.799999237060547
package-0,8.013557597,31.40489071508243,2.5261016958614455,3.4461559688387347,90627.867052,27.952201715084513,90660.870324,27.799999237060547
dram,8.013905199,3.762292740678715,0.08387290188981822,0.5142924278334704,13478.333781,3.2469747406789633,13482.536712,27.799999237060547
core,8.014241225,19.867979129102476,2.4131975327781503,1.8139959404540378,47797.126845,18.050723129107663,47817.073754,27.799999237060547
uncore,8.014533044,0.8854289053981448,0.11041742453965123,0.11648736389085468,3382.559883,0.7687299053979915,3383.445317,27.799999237060547
package-0,9.01495903,34.67960171507336,2.431812206934956,3.269834027281079,90627.867052,31.40489071508243,90664.145035,27.799999237060547
dram,9.015244469,4.2776727406794475,0.08277513661600056,0.5146181031213086,13478.333781,3.762292740678715,13483.052092,27.799999237060547
core,9.015921591,21.510065129102312,2.3188125978212373,1.639607366235527,47797.126845,19.867979129102476,47818.71584,27.799999237060547
uncore,9.016196377,1.0043869053981653,0.11133790148513555,0.1187752346239078,3382.559883,0.8854289053981448,3383.564275,27.799999237060547
package-0,10.01682453,38.02865271508533,2.363708134686016,3.342916931487535,90627.867052,34.67960171507336,90667.494086,27.799999237060547
dram,10.017269663,4.795554740679547,0.08213454694968236,0.5168940959252892,13478.333781,4.2776727406794475,13483.569974,27.799999237060547
core,10.017691747,23.210256129105854,2.249049174008842,1.697214060571711,47797.126845,21.510065129102312,47820.416031,27.799999237060547
uncore,10.018115606,1.1258459053981242,0.11232139419405282,0.12124437537248732,3382.559883,1.0043869053981653,3383.685734,27.799999237060547
package-0,11.018824354,41.60029971507508,2.328071846452903,3.5634198099594157,90627.867052,38.02865271508533,90671.065733,27.799999237060547
dram,11.01919281,5.314839740679856,0.08172200165976562,0.5179765838104031,13478.333781,4.795554740679547,13484.089259,27.799999237060547
core,11.019551507,25.14341812910703,2.2130461434614777,1.9291207777795343,47797.126845,23.210256129105854,47822.349193,27.799999237060547
uncore,11.019908245,1.2484039053981506,0.11322238287498962,0.12230088295750796,3382.559883,1.1258459053981242,3383.808292,27.799999237060547
package-0,12.020406627,45.05658971507698,2.2889138848571076,3.4503826569914064,90627.867052,41.60029971507508,90674.522023,27.799999237060547
dram,12.020756779,5.831562740678676,0.0811830707962532,0.5158146687143212,13478.333781,5.314839740679856,13484.605982,27.799999237060547
core,12.021094968,26.96030812910163,2.173450262843881,1.8138676171091874,47797.126845,25.14341812910703,47824.166083,27.799999237060547
uncore,12.021433641,1.3661409053981843,0.1135760041661102,0.11753826869375246,3382.559883,1.2484039053981506,3383.926029,27.799999237060547
package-0,13.021893272,48.594299715081135,2.2620601757802614,3.5321465806916503,90627.867052,45.05658971507698,90678.059733,27.799999237060547
dram,13.022225741,6.350542740679414,0.08090410098881629,0.5181569801436687,13478.333781,5.831562740678676,13485.124962,27.799999237060547
core,13.022506479,28.862524129103857,2.1465143079533866,1.8992386556034289,47797.126845,26.96030812910163,47826.068299,27.799999237060547
uncore,13.022770765,1.485402905397892,0.11399315162675079,0.11907184933508334,3382.559883,1.3661409053981843,3384.045291,27.799999237060547
package-0,14.023360937,52.09850271508519,2.2366951528043986,3.4994790522584536,90627.867052,48.594299715081135,90681.563936,27.799999237060547
dram,14.023750828,6.867936740679836,0.08055763770414592,0.5167213847597816,13478.333781,6.350542740679414,13485.642356,27.799999237060547
core,14.02454027,30.72329812910453,2.1204949004899936,1.858159758827356,47797.126845,28.862524129103857,47827.929073,27.799999237060547
uncore,14.024913907,1.6050929053978835,0.11438249896181787,0.11951768117971096,3382.559883,1.485402905397892,3384.164981,27.799999237060547
package-0,15.025495556,55.57328571508303,2.212561107499279,3.4662660708357382,90627.867052,52.09850271508519,90685.038719,27.799999237060547
dram,15.025875474,7.385330740680258,0.08023106953991999,0.5159974510396788,13478.333781,6.867936740679836,13486.15975,27.799999237060547
core,15.026248425,32.555813129106404,2.0959533992137414,1.828495319884119,47797.126845,30.72329812910453,47829.761588,27.799999237060547
uncore,15.026572039,1.7282009053981129,0.11494163809471067,0.1228379415876609,3382.559883,1.6050929053978835,3384.288089,27.799999237060547
