zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640529,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,54864.433887,0.0,54864.433887,27.799999237060547
dram,0.00084498,-0.43978325932086365,1.3978753466271945,-0.4399908155050663,8223.143865,0.0,8223.14472,27.799999237060547
core,0.000973762,-0.06806587089608145,23.28476637895912,-0.07887142162786845,28589.40789,0.0,28589.418754,27.799999237060547
uncore,0.001064809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2237.508371,0.0,2237.508371,27.799999237060547
package-0,1.001694645,6.991074715082207,6.985718471431038,8.583182012738732,54864.433887,-1.598381284919312,54873.023343,27.799999237060547
dram,1.002066145,0.1407207406787006,0.13997082728962995,0.5802913755167427,8223.143865,-0.43978325932086365,8223.725224,27.799999237060547
core,1.002319633,6.897309129103686,6.891063751933064,6.959500306014214,28589.40789,-0.06806587089608145,28596.384129,27.799999237060547
uncore,1.002672001,0.06719390539795864,0.06703156639462834,0.06713500396448337,2237.508371,-5.094602114647255e-6,2237.57557,27.799999237060547
package-0,2.003240165,10.874670715081876,4.635088559839521,3.877381847019108,54864.433887,6.991074715082207,54876.906939,27.799999237060547
dram,2.003602477,0.658663740679442,0.10823606927910912,0.5171004603890073,8223.143865,0.1407207406787006,8224.243167,27.799999237060547
core,2.003953708,9.151209129107027,4.532406228934963,2.250332384382677,28589.40789,6.897309129103686,28598.638029,27.799999237060547
uncore,2.004297355,0.17553090539807822,0.08756281008642508,0.10816120438815678,2237.508371,0.06719390539795864,2237.683907,27.799999237060547
package-0,3.004715742,14.51644571507829,3.771164127802937,3.635870862843773,54864.433887,10.874670715081876,54880.548714,27.799999237060547
dram,3.004956785,1.1747757406787809,0.09704787686460414,0.5152602813412341,8223.143865,0.658663740679442,8224.759279,27.799999237060547
core,3.005164576,11.1773881291038,3.6705062387644,2.022938887082644,28589.40789,9.151209129107027,28600.664208,27.799999237060547
uncore,3.005367184,0.27593390539799295,0.09176426473869188,0.10023827470858053,2237.508371,0.17553090539807822,2237.78431,27.799999237060547
package-0,4.005783094,17.950335715078538,3.2879522509470833,3.4308417875681227,54864.433887,14.51644571507829,54883.982604,27.799999237060547
dram,4.006016213,1.6927797406783451,0.09199347976493855,0.517631313859354,8223.143865,1.1747757406787809,8225.277283,27.799999237060547
core,4.006221959,12.975113129104155,3.182967927511433,1.7957864250055093,28589.40789,11.1773881291038,28602.461933,27.799999237060547
uncore,4.006450017,0.38848190539805366,0.0969087531815016,0.11242083505729983,2237.508371,0.27593390539799295,2237.896858,27.799999237060547
package-0,5.007017576,21.36701371507995,2.994541295890441,3.4136582975200795,54864.433887,17.950335715078538,54887.399282,27.799999237060547
dram,5.00746647,2.210844740678551,0.08897274090248652,0.5176941976758727,8223.143865,1.6927797406783451,8225.795348,27.799999237060547
core,5.007899557,14.756603129105368,2.887155166859391,1.7795724829475126,28589.40789,12.975113129104155,28604.243423,27.799999237060547
uncore,5.008325153,0.5036549053981945,0.1005203077796723,0.1150432758080209,2237.508371,0.38848190539805366,2238.012031,27.799999237060547
package-0,6.009044408,24.77356071507863,2.79646311277423,3.398319091506039,54864.433887,21.36701371507995,54890.805829,27.799999237060547
dram,6.009401341,2.731594740678231,0.08731371020903067,0.5193738434687918,8223.143865,2.210844740678551,8226.316098,27.799999237060547
core,6.009747159,16.538031129103782,2.6894343389277364,1.7775706319092097,28589.40789,14.756603129105368,28606.024851,27.799999237060547
uncore,6.010088862,0.6106499053978369,0.10154929468531497,0.10676238572423132,2237.508371,0.5036549053981945,2238.119026,27.799999237060547
package-0,7.010530033,28.32067071507815,2.675398667675485,3.541434903363994,54864.433887,24.77356071507863,54894.352939,27.799999237060547
dram,7.010765586,3.248500740678976,0.08562236853795979,0.5160680562582438,8223.143865,2.731594740678231,8226.833004,27.799999237060547
core,7.011489174,18.460939129104244,2.5686272354287656,1.919861104488202,28589.40789,16.538031129103782,28607.947759,27.799999237060547
uncore,7.011693362,0.7202689053981304,0.10266654234073028,0.10944155331621615,2237.508371,0.6106499053978369,2238.228645,27.799999237060547
package-0,8.012108491,31.804792715079813,2.576716692546575,3.478309268751917,54864.433887,28.32067071507815,54897.837061,27.799999237060547
dram,8.012342432,3.7649787406785276,0.08429743180672522,0.5155964010656453,8223.143865,3.248500740678976,8227.349482,27.799999237060547
core,8.012550286,20.30468412910619,2.468128780681842,1.840731876675572,28589.40789,18.460939129104244,28609.791504,27.799999237060547
uncore,8.012752883,0.8367229053981065,0.10435696877106565,0.11626055792243799,2237.508371,0.7202689053981304,2238.345099,27.799999237060547
package-0,9.01350044,35.18234771507893,2.4882983512024586,3.373611997784696,54864.433887,31.804792715079813,54901.214616,27.799999237060547
dram,9.013919096,4.280235740679457,0.0831513967679185,0.5147038284250007,8223.143865,3.7649787406785276,8227.864739,27.799999237060547
core,9.014298928,22.066643129105667,2.3809853041830586,1.7597052717651267,28589.40789,20.30468412910619,28611.553463,27.799999237060547
uncore,9.014681425,0.9344399053982089,0.10359685620724583,0.09758686728246325,2237.508371,0.8367229053981065,2238.442816,27.799999237060547
package-0,10.015302871,38.56154971508265,2.4175175791166854,3.3726860461928565,54864.433887,35.18234771507893,54904.593818,27.799999237060547
dram,10.015724963,4.798911740679143,0.08254887379729314,0.5176230557875381,8223.143865,4.280235740679457,8228.383415,27.799999237060547
core,10.016148037,23.813525129105127,2.3096384936020473,1.7437041910582862,28589.40789,22.066643129105667,28613.300345,27.799999237060547
uncore,10.016498217,1.0450359053981957,0.10426939686816454,0.1103925665081029,2237.508371,0.9344399053982089,2238.553412,27.799999237060547
package-0,11.016931134,42.15583971508356,2.379129413328923,3.587336263188684,54864.433887,38.56154971508265,54908.188108,27.799999237060547
dram,11.017163248,5.317403740678385,0.08203870884019215,0.5174289387455584,8223.143865,4.798911740679143,8228.901907,27.799999237060547
core,11.017369117,25.769941129106027,2.2702846978547857,1.9528446300687605,28589.40789,23.813525129105127,28615.256761,27.799999237060547
uncore,11.017571979,1.1647249053978486,0.10564490855936884,0.11946814588130115,2237.508371,1.0450359053981957,2238.673101,27.799999237060547
package-0,12.017986214,45.64051171508224,2.338258160052426,3.4816038137870873,54864.433887,42.15583971508356,54911.67278,27.799999237060547
dram,12.018224301,5.835956740678268,0.08165030538895957,0.5181861579152798,8223.143865,5.317403740678385,8229.42046,27.799999237060547
core,12.018892486,27.62339112910473,2.2290638022094096,1.851465076124383,28589.40789,25.769941129106027,28617.110211,27.799999237060547
uncore,12.01909849,1.2791049053978314,0.10635582015746357,0.1142516521333521,2237.508371,1.1647249053978486,2238.787481,27.799999237060547
