zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568229,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28026.676969,0.0,28026.676969,27.799999237060547
dram,0.000695742,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4297.561691,0.0,4297.561691,27.799999237060547
core,0.000784409,-0.06965287089491683,19.554518198865736,-0.07887142162786845,14119.44536,0.0,14119.454637,27.799999237060547
uncore,0.000871115,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1379.36567,0.0,1379.36567,27.799999237060547
package-0,1.00160136,6.706223715081863,6.702382213810654,8.3000091936442,28026.676969,-1.598381284919312,28034.981574,27.799999237060547
dram,1.001994015,0.14053674067916516,0.13986703199887351,0.5811102135952741,4297.561691,-0.4406382593210924,4298.142866,27.799999237060547
core,1.002376785,6.6225301291042875,6.617565759074873,6.687521808792337,14119.44536,-0.06965287089491683,14126.14682,27.799999237060547
uncore,1.002755373,0.06414290539804465,0.0639933781358334,0.06409589098926351,1379.36567,-5.094602114647255e-6,1379.429818,27.799999237060547
package-0,2.003207637,10.502051715080299,4.448947430573229,3.788833785675892,28026.676969,6.706223715081863,28038.777402,27.799999237060547
dram,2.003499432,0.6578697406789455,0.10783072974369079,0.5163286477171922,4297.561691,0.14053674067916516,4298.660199,27.799999237060547
core,2.003782007,8.790615129103625,4.352295197711837,2.1642690006749663,14119.44536,6.6225301291042875,14128.314905,27.799999237060547
uncore,2.004134548,0.1723579053980175,0.08597718171690746,0.10802100725505022,1379.36567,0.06414290539804465,1379.538033,27.799999237060547
package-0,3.004621426,14.069547715079963,3.6227016085606376,3.562717384912813,28026.676969,10.502051715080299,28042.344898,27.799999237060547
dram,3.004957466,1.1748357406790841,0.09709709100161534,0.516300007060096,4297.561691,0.6578697406789455,4299.177165,27.799999237060547
core,3.005251237,10.73213812910495,3.522504322170079,1.9388102240594915,14119.44536,8.790615129103625,14130.256428,27.799999237060547
uncore,3.005562777,0.27953490539788256,0.09296788681161969,0.10702259787372688,1379.36567,0.1723579053980175,1379.64521,27.799999237060547
package-0,4.006137655,17.560871715082314,3.190429436705191,3.4861500808317754,28026.676969,14.069547715079963,28045.836222,27.799999237060547
dram,4.006516291,1.6933887406789676,0.0921131642519889,0.5177906431445392,4297.561691,1.1748357406790841,4299.695718,27.799999237060547
core,4.006888429,12.587725129104964,3.0860618425568016,1.8528021339679648,14119.44536,10.73213812910495,14132.112015,27.799999237060547
uncore,4.007256948,0.39525790539799893,0.09859443430903089,0.11554551244803558,1379.36567,0.27953490539788256,1379.760933,27.799999237060547
package-0,5.008011273,20.993052715078804,2.9189199110195885,3.425203758470711,28026.676969,17.560871715082314,28049.268403,27.799999237060547
dram,5.008380419,2.2115757406786383,0.0890098939906454,0.5170648994796987,4297.561691,1.6933887406789676,4300.213905,27.799999237060547
core,5.009264438,14.382764129103688,2.8118918203044645,1.7916389765481264,14119.44536,12.587725129104964,14133.907054,27.799999237060547
uncore,5.009682083,0.5151299053979856,0.10279115667189592,0.11964337013332796,1379.36567,0.39525790539799893,1379.880805,27.799999237060547
package-0,6.010180558,24.340639715079007,2.7235827363800915,3.338853296872599,28026.676969,20.993052715078804,28052.61599,27.799999237060547
dram,6.010517805,2.730739740678912,0.08706981399787317,0.5176689453730885,4297.561691,2.2115757406786383,4300.733069,27.799999237060547
core,6.010857342,16.100167129104246,2.6160439982301282,1.7134516229299126,14119.44536,14.382764129103688,14135.624457,27.799999237060547
uncore,6.011185035,0.6245659053979453,0.10384527117156792,0.10918430976637507,1379.36567,0.5151299053979856,1379.990241,27.799999237060547
package-0,7.011690116,27.74468371508162,2.592573520226896,3.3988360029449884,28026.676969,24.340639715079007,28056.020034,27.799999237060547
dram,7.012030133,3.248804740679118,0.08558258333934521,0.5172722444143727,4297.561691,2.730739740678912,4301.251134,27.799999237060547
core,7.012377833,17.871036129104194,2.484073758569739,1.7681486131667281,14119.44536,16.100167129104246,14137.395326,27.799999237060547
uncore,7.012708633,0.7369929053979705,0.10503559018973159,0.11225070771222076,1379.36567,0.6245659053979453,1380.102668,27.799999237060547
package-0,8.01342216,31.17137171508118,2.4970641991932316,3.4207089357057923,28026.676969,27.74468371508162,28059.446722,27.799999237060547
dram,8.013812979,3.7661987406786306,0.08437374200988979,0.5164617333100767,4297.561691,3.248804740679118,4301.768528,27.799999237060547
core,8.014203222,19.660521129103525,2.3873708131599227,1.7864625983133742,14119.44536,17.871036129104194,14139.184811,27.799999237060547
uncore,8.014581131,0.8502739053978858,0.1060329896807496,0.1130868085966464,1379.36567,0.7369929053979705,1380.215949,27.799999237060547
package-0,9.01533796,34.48081171508208,2.409660217411461,3.3024085684432514,28026.676969,31.17137171508118,28062.756162,27.799999237060547
dram,9.015769351,4.2818227406792015,0.08322238928230141,0.5144519342450689,4297.561691,3.7661987406786306,4302.284152,27.799999237060547
core,9.016172812,21.336237129105083,2.29947035494861,1.6724358306787332,14119.44536,19.660521129103525,14140.860527,27.799999237060547
uncore,9.016572967,0.9644699053978785,0.10690721774326081,0.113971313421938,1379.36567,0.8502739053978858,1380.330145,27.799999237060547
package-0,10.017078833,37.83975071508,2.3447115030013865,3.3521767353371734,28026.676969,34.48081171508208,28066.115101,27.799999237060547
dram,10.01737637,4.8000707406786045,0.08256716185081125,0.5171412236995594,4297.561691,4.2818227406792015,4302.8024,27.799999237060547
core,10.018094584,23.064443129104856,2.2344111323084572,1.7249584115954677,14119.44536,21.336237129105083,14142.588733,27.799999237060547
uncore,10.018485318,1.0805589053979803,0.1077963355072077,0.11586922074848939,1379.36567,0.9644699053978785,1380.446234,27.799999237060547
package-0,11.019018241,41.44331771508193,2.313758210219663,3.596114390095255,28026.676969,37.83975071508,28069.718668,27.799999237060547
dram,11.019392179,5.320332740678607,0.08221164345200516,0.519106686745995,4297.561691,4.8000707406786045,4303.322662,27.799999237060547
core,11.019737359,25.03373812910382,2.2030531598909118,1.9655107488085766,14119.44536,23.064443129104856,14144.558028,27.799999237060547
uncore,11.020080494,1.192130905398004,0.10811336714249839,0.11135527616080078,1379.36567,1.0805589053979803,1380.557806,27.799999237060547
package-0,12.020749316,45.016794715080025,2.2855080291350536,3.5668246673815327,28026.676969,41.44331771508193,28073.292145,27.799999237060547
