zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623003,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,75420.395119,0.0,75420.395119,27.799999237060547
dram,0.000830187,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11239.244664,0.0,11239.244664,27.799999237060547
core,0.000986629,-0.06727187090013247,25.07739817666159,-0.07887142162786845,39643.472364,0.0,39643.484022,27.799999237060547
uncore,0.001103459,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2895.024693,0.0,2895.024693,27.799999237060547
package-0,1.001630137,6.721787715093954,6.717170717401145,8.31456854495165,75420.395119,-1.598381284919312,75428.715288,27.799999237060547
dram,1.002021603,0.13748574067856906,0.1367669766056625,0.5779592642009934,11239.244664,-0.4406382593210924,11239.822788,27.799999237060547
core,1.002302579,6.640292129103781,6.634695412884786,6.702212107529575,39643.472364,-0.06727187090013247,39650.191586,27.799999237060547
uncore,1.002637174,0.06450890539803009,0.06435307828286628,0.06445517131524381,2895.024693,-5.094602114647255e-6,2895.089207,27.799999237060547
package-0,2.003323698,10.55466371509435,4.475017907009933,3.825958943433232,75420.395119,6.721787715093954,75432.548164,27.799999237060547
dram,2.003667454,0.6548187406783494,0.1062896368367926,0.5163535242138975,11239.244664,0.13748574067856906,11240.340121,27.799999237060547
core,2.004001918,8.840237129104079,4.376925382781633,2.1961332431826563,39643.472364,6.640292129103781,39652.391531,27.799999237060547
uncore,2.004331829,0.18139090539783506,0.09048420084460967,0.11667609836382567,2895.024693,0.06450890539803009,2895.206089,27.799999237060547
package-0,3.004812331,14.270046715082273,3.6890977537787126,3.7097166433549402,75420.395119,10.55466371509435,75436.263547,27.799999237060547
dram,3.0051458,1.1708087406782237,0.09572195121274629,0.515202043984581,11239.244664,0.6548187406783494,11240.856111,27.799999237060547
core,3.005470799,10.930747129105892,3.5883760328939838,2.0873132520766124,39643.472364,8.840237129104079,39654.482041,27.799999237060547
uncore,3.005789674,0.285576905397862,0.09497287158833387,0.10402227088805263,2895.024693,0.18139090539783506,2895.310275,27.799999237060547
package-0,4.006277343,17.756243715087905,3.2389763118628823,3.4810660483810896,75420.395119,14.270046715082273,75439.749744,27.799999237060547
dram,4.006607747,1.689117740679178,0.09102206504714816,0.5175536842143937,11239.244664,1.1708087406782237,11241.37442,27.799999237060547
core,4.00687737,12.777605129103048,3.1333135972372927,1.844099383569296,39643.472364,10.930747129105892,39656.328899,27.799999237060547
uncore,4.007196605,0.4074029053979175,0.10162157208428409,0.12164039135949885,2895.024693,0.285576905397862,2895.432101,27.799999237060547
package-0,5.007959707,21.242563715084245,2.968798954198581,3.480484770917319,75420.395119,17.756243715087905,75443.236064,27.799999237060547
dram,5.008325103,2.2069997406792776,0.08810216669795468,0.5169945789632662,11239.244664,1.689117740679178,11241.892302,27.799999237060547
core,5.009288562,14.62995612910441,2.86128907620628,1.8493169166902665,39643.472364,12.777605129103048,39658.18125,27.799999237060547
uncore,5.009675819,0.519585905398104,0.10368219978792861,0.1119959621528047,2895.024693,0.4074029053979175,2895.544284,27.799999237060547
package-0,6.010392883,24.67187571509173,2.778551759615792,3.419098251481282,75420.395119,21.242563715084245,75446.665376,27.799999237060547
dram,6.010699262,2.728116740679509,0.08661566849766034,0.5193693627568194,11239.244664,2.2069997406792776,11242.413419,27.799999237060547
core,6.011004559,16.41700012910138,2.668671025656705,1.782455571972433,39643.472364,14.62995612910441,39659.968294,27.799999237060547
uncore,6.011383816,0.6415949053982659,0.10667521350223926,0.1216977528695207,2895.024693,0.519585905398104,2895.666293,27.799999237060547
package-0,7.011871394,28.264212715086316,2.6665571771812866,3.5869118465885013,75420.395119,24.67187571509173,75450.257713,27.799999237060547
dram,7.012203119,3.2440447406784028,0.08488951736212125,0.5151505629513973,11239.244664,2.728116740679509,11242.929347,27.799999237060547
core,7.012535025,18.37427012910035,2.555777182764679,1.9542953690155906,39643.472364,16.41700012910138,39661.925564,27.799999237060547
uncore,7.012854582,0.7543259053979783,0.10750483060404516,0.11255567805037578,2895.024693,0.6415949053982659,2895.779024,27.799999237060547
package-0,8.013343498,31.78129371508446,2.5731737765000817,3.5118467359656966,75420.395119,28.264212715086316,75453.774794,27.799999237060547
dram,8.013673241,3.7609507406791476,0.08371790817737401,0.516141854481039,11239.244664,3.2440447406784028,11243.446253,27.799999237060547
core,8.013993212,20.25579612910502,2.4616552670067096,1.8786943911124014,39643.472364,18.37427012910035,39663.80709,27.799999237060547
uncore,8.014313932,0.8726119053978765,0.10882052856638906,0.11810422538907006,2895.024693,0.7543259053979783,2895.89731,27.799999237060547
package-0,9.014963807,35.20755471508498,2.4904028538221334,3.420477732344195,75420.395119,31.78129371508446,75457.201055,27.799999237060547
dram,9.015286127,4.275414740679009,0.08252781282479216,0.5135736485224756,11239.244664,3.7609507406791476,11243.960717,27.799999237060547
core,9.015600552,22.04326712910102,2.3779756887850874,1.784524386249229,39643.472364,20.25579612910502,39665.594561,27.799999237060547
uncore,9.015914569,0.98815090539823,0.10953749786006937,0.11534557160287136,2895.024693,0.8726119053978765,2896.012849,27.799999237060547
package-0,10.016632917,38.62386671508618,2.423201574452343,3.4106558165018175,75420.395119,35.20755471508498,75460.617367,27.799999237060547
dram,10.01702015,4.794700740679657,0.08205831264794516,0.5184091450985322,11239.244664,4.275414740679009,11244.480003,27.799999237060547
core,10.017761442,23.81944712910177,2.309909885321718,1.7732926526908492,39643.472364,22.04326712910102,39667.370741,27.799999237060547
uncore,10.018142989,1.107657905398115,0.11050747727337634,0.11930982974118527,2895.024693,0.98815090539823,2896.132356,27.799999237060547
package-0,11.018640775,42.28431871508262,2.3901967732121276,3.651794594378271,75420.395119,38.62386671508618,75464.277819,27.799999237060547
dram,11.018911528,5.313192740678899,0.08157846653079714,0.5171397358397374,11239.244664,4.794700740679657,11244.998495,27.799999237060547
core,11.019224417,25.8409261291045,2.276376743386793,2.0171582689350753,39643.472364,23.81944712910177,39669.39222,27.799999237060547
uncore,11.019545559,1.2277139053978645,0.11134588544222179,0.11979828981054383,2895.024693,1.107657905398115,2896.252412,27.799999237060547
package-0,12.020034636,45.826789715090555,2.3531078417458273,3.537618075125402,75420.395119,42.28431871508262,75467.82029,27.799999237060547
dram,12.020364862,5.831562740678676,0.08119863104928549,0.517681816103404,11239.244664,5.313192740678899,11245.516865,27.799999237060547
core,12.02068674,27.746195129099814,2.238900665454973,1.9025640205096515,39643.472364,25.8409261291045,39671.297489,27.799999237060547
uncore,12.021004796,1.348257905398201,0.11209158406989293,0.12036871650293697,2895.024693,1.2277139053978645,2896.372956,27.799999237060547
package-0,13.021761769,49.38506971508802,2.3228524177494583,3.551946762585165,75420.395119,45.826789715090555,75471.37857,27.799999237060547
dram,13.022148189,6.350543740679752,0.08091278053385376,0.518020586456871,11239.244664,5.831562740678676,11246.035846,27.799999237060547
core,13.022522725,29.66598912910109,2.2082545661229718,1.9165035555746055,39643.472364,27.746195129099814,39673.217283,27.799999237060547
uncore,13.022790733,1.4628209053978354,0.1122608063716941,0.11436364668374845,2895.024693,1.348257905398201,2896.487519,27.799999237060547
package-0,14.023376359,52.91832471509012,2.295141019861421,3.5270789133964557,75420.395119,49.38506971508802,75474.911825,27.799999237060547
dram,14.023769229,6.869645740679955,0.0806772332613378,0.5181629328397195,11239.244664,6.350543740679752,11246.554948,27.799999237060547
core,14.024147498,31.560028129099972,2.1801536273816886,1.8908360077054625,39643.472364,29.66598912910109,39675.111322,27.799999237060547
uncore,14.024540832,1.5875149053979258,0.11312848892113034,0.12448047191053914,2895.024693,1.4628209053978354,2896.612213,27.799999237060547
package-0,15.025109371,56.38590571508,2.2667475303171436,3.461397336972335,75420.395119,52.91832471509012,75478.379406,27.799999237060547
dram,15.025478984,7.387039740678558,0.08035861536625444,0.5164357929115664,11239.244664,6.869645740679955,11247.072342,27.799999237060547
core,15.026222777,33.38814812910555,2.151408728006563,1.8249822559120905,39643.472364,31.560028129099972,39676.939442,27.799999237060547
uncore,15.026588748,1.7045799053978372,0.11337254083163895,0.11686139923775467,2895.024693,1.5875149053979258,2896.729278,27.799999237060547
package-0,16.027022169,59.813570715090165,2.239327787983301,3.419770114513976,75420.395119,56.38590571508,75481.807071,27.799999237060547
dram,16.027354454,7.902175740678542,0.07992739923681547,0.5138434422268776,11239.244664,7.387039740678558,11247.587478,27.799999237060547
core,16.027674166,35.182638129105776,2.12410988469588,1.7907458384622328,39643.472364,33.38814812910555,39678.733932,27.799999237060547
uncore,16.02799664,1.8200579053980037,0.11348454484588874,0.11523620327123947,2895.024693,1.7045799053978372,2896.844756,27.799999237060547
package-0,17.028482984,63.30501671509016,2.219021510029151,3.4866175596317905,75420.395119,59.813570715090165,75485.298517,27.799999237060547
dram,17.028813202,8.419996740679819,0.07972385903575607,0.5171248094896572,11239.244664,7.902175740678542,11248.105299,27.799999237060547
core,17.029137112,37.03175412910337,2.1033122680684664,1.8464715815201553,39643.472364,35.182638129105776,39680.583048,27.799999237060547
uncore,17.029456567,1.9407249053981432,0.11389230402411561,0.12049044088324441,2895.024693,1.8200579053980037,2896.965423,27.799999237060547
package-0,18.030114764,66.76679971508172,2.1992887426978536,3.456109431379417,75420.395119,63.30501671509016,75488.7603,27.799999237060547
dram,18.030497144,8.937511740679367,0.07952088634433396,0.5166513376103661,11239.244664,8.419996740679819,11248.622814,27.799999237060547
core,18.030772075,38.850292129102904,2.083107907660861,1.8156039473416348,39643.472364,37.03175412910337,39682.401586,27.799999237060547
uncore,18.031135082,2.064381905398237,0.11441949013854227,0.12345457951446177,2895.024693,1.9407249053981432,2897.08908,27.799999237060547
package-0,19.031772602,70.44983471509083,2.1932408001695585,3.6765398075901166,75420.395119,66.76679971508172,75492.443335,27.799999237060547
dram,19.0321395,9.456126740678412,0.07939462378437001,0.5176637496488214,11239.244664,8.937511740679367,11249.141429,27.799999237060547
core,19.03249852,40.88648112910146,2.076456501169784,2.0327223862376864,39643.472364,38.850292129102904,39684.437775,27.799999237060547
uncore,19.032851912,2.189746905398111,0.11498039076959078,0.12514866520161574,2895.024693,2.064381905398237,2897.214445,27.799999237060547
package-0,20.033317226,73.94756771508735,2.17855981553026,3.4918695187222255,75420.395119,70.44983471509083,75495.941068,27.799999237060547
dram,20.03364505,9.972360740679035,0.07916378348125341,0.5153473446030601,11239.244664,9.456126740678412,11249.657663,27.799999237060547
core,20.034290031,42.759706129104465,2.0623422764223753,1.8701536696969745,39643.472364,40.88648112910146,39686.311,27.799999237060547
uncore,20.034558772,2.300281905397911,0.11474528824414974,0.11035038466577264,2895.024693,2.189746905398111,2897.32498,27.799999237060547
package-0,21.035076163,77.1567267150928,2.151541184138874,3.2033069782982606,75420.395119,73.94756771508735,75499.150227,27.799999237060547
dram,21.035444127,10.488716740679122,0.07895840107561647,0.5153793336699188,11239.244664,9.972360740679035,11250.174019,27.799999237060547
core,21.035804352,44.32830512910282,2.0350806161094432,1.5658614363026053,39643.472364,42.759706129104465,39687.879599,27.799999237060547
uncore,21.03615777,2.417712905398035,0.11485990181441706,0.11722430714661276,2895.024693,2.300281905397911,2897.442411,27.799999237060547
package-0,22.036733893,80.67502871508957,2.141015805533243,3.5121707095562495,75420.395119,77.1567267150928,75502.668529,27.799999237060547
dram,22.037112154,11.005072740679209,0.0787728247781152,0.5154252274052233,11239.244664,10.488716740679122,11250.690375,27.799999237060547
core,22.037466639,46.21038112910451,2.02452741223136,1.878900478305821,39643.472364,44.32830512910282,39689.761675,27.799999237060547
uncore,22.037821934,2.530932905398218,0.11477325328175048,0.11302588345026993,2895.024693,2.417712905398035,2897.555631,27.799999237060547
package-0,23.038515451,84.46810971508573,2.143308786361316,3.785698024733084,75420.395119,80.67502871508957,75506.46161,27.799999237060547
