zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273659,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,42243.712778,0.0,42243.712778,27.799999237060547
dram,0.000392944,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6373.955118,0.0,6373.955118,27.799999237060547
core,0.000477645,-0.07337587089654478,29.700266961007593,-0.07887142162786845,21794.596,0.0,21794.601554,27.799999237060547
uncore,0.000558737,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1833.631109,0.0,1833.631109,27.799999237060547
package-0,1.000937138,6.622666715080116,6.622964215299494,8.218535140962098,42243.712778,-1.598381284919312,42251.933826,27.799999237060547
dram,1.001146231,0.1371797406786595,0.1367980022460571,0.5779655529280625,6373.955118,-0.4406382593210924,6374.532936,27.799999237060547
core,1.001329994,6.541414129103085,6.539799025131827,6.611562957585795,21794.596,-0.07337587089654478,21801.216344,27.799999237060547
uncore,1.001511806,0.06102990539805983,0.060914020281701814,0.060997646922782436,1833.631109,-5.094602114647255e-6,1833.692144,27.799999237060547
package-0,2.002034184,10.497046715081225,4.449769553082951,3.8705702511804727,42243.712778,6.622666715080116,42255.808206,27.799999237060547
dram,2.002266286,0.6528647406789627,0.10563208936326263,0.5152636182277157,6373.955118,0.1371797406786595,6375.048621,27.799999237060547
core,2.002438574,8.783718129102507,4.351285074750015,2.239768144324902,21794.596,6.541414129103085,21803.458648,27.799999237060547
uncore,2.002601932,0.17400490539806565,0.08684726782711245,0.11284133622483092,1833.631109,0.06102990539805983,1833.805119,27.799999237060547
package-0,3.003058888,14.209134715081447,3.671708569434778,3.7089709205192447,42243.712778,10.497046715081225,42259.520294,27.799999237060547
dram,3.003248216,1.1700137406792077,0.09575126541628476,0.5168181965415009,6373.955118,0.6528647406789627,6375.56577,27.799999237060547
core,3.003413236,10.867087129102455,3.5691850576726614,2.081218959901399,21794.596,8.783718129102507,21805.542017,27.799999237060547
uncore,3.003574659,0.28398990539788976,0.09449648271169467,0.10986526767614778,1833.631109,0.17400490539806565,1833.915104,27.799999237060547
package-0,4.003936828,17.852130715076484,3.2656147196585215,3.6406778777049693,42243.712778,14.209134715081447,42263.16329,27.799999237060547
dram,4.004129364,1.6846607406791758,0.09020471975009481,0.5144515070810711,6373.955118,1.1700137406792077,6376.080417,27.799999237060547
core,4.004967339,12.88002112910095,3.160680004561982,2.011146603866951,21794.596,10.867087129102455,21807.554951,27.799999237060547
uncore,4.005130618,0.3993469053980207,0.0996660331338726,0.1152478126827454,1833.631109,0.28398990539788976,1834.030461,27.799999237060547
package-0,5.005546382,21.358163715081602,2.993967543679445,3.500402770781486,42243.712778,17.852130715076484,42266.669323,27.799999237060547
dram,5.00578083,2.202725740679382,0.087488545908331,0.5172217173915752,6373.955118,1.6846607406791758,6376.598482,27.799999237060547
core,5.005988335,14.747265129101887,2.886061098050501,1.8642762649016171,21794.596,12.88002112910095,21809.422195,27.799999237060547
uncore,5.006252149,0.5170829053979433,0.10322928023325618,0.11754552696801072,1833.631109,0.3993469053980207,1834.148197,27.799999237060547
package-0,6.006655694,24.750061715083277,2.794199214130926,3.388439258683933,42243.712778,21.358163715081602,42270.061221,27.799999237060547
dram,6.006844097,2.722316740678691,0.08596731385876566,0.5191290327642017,6373.955118,2.202725740679382,6377.118073,27.799999237060547
core,6.007011782,16.506171129101002,2.6851686791492924,1.756841086116613,21794.596,14.747265129101887,21811.181101,27.799999237060547
uncore,6.007173759,0.6288989053980332,0.10462571562365398,0.1116794136656031,1833.631109,0.5170829053979433,1834.260013,27.799999237060547
