zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297185,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74541.530303,0.0,74541.530303,27.799999237060547
dram,0.00042136,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11109.489992,0.0,11109.489992,27.799999237060547
core,0.000509583,-0.07355887089665118,26.59120038142635,-0.07887142162786845,39173.087155,0.0,39173.092526,27.799999237060547
uncore,0.000634834,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2866.875717,0.0,2866.875717,27.799999237060547
package-0,1.001121782,6.949570715074217,6.94898263231545,8.544640813631256,74541.530303,-1.598381284919312,74550.078255,27.799999237060547
dram,1.001473188,0.14151374067794903,0.14108383105384137,0.5822331256183417,11109.489992,-0.4406382593210924,11110.072144,27.799999237060547
core,1.001810251,6.867280129105946,6.864904609360703,6.937010608530667,39173.087155,-0.07355887089665118,39180.033365,27.799999237060547
uncore,1.002147884,0.06762190539778754,0.06749630158949145,0.06758215951225462,2866.875717,-5.094602114647255e-6,2866.943344,27.799999237060547
package-0,2.002829305,10.627661715068527,4.512991193604806,3.6714128511360657,74541.530303,6.949570715074217,74553.756346,27.799999237060547
dram,2.00314885,0.6603717406774035,0.10919965787140251,0.5178715767449369,11109.489992,0.14151374067794903,11110.591002,27.799999237060547
core,2.003439185,8.898525129104254,4.407148470252045,2.027710162475363,39173.087155,6.867280129105946,39182.06461,27.799999237060547
uncore,2.003728927,0.19158390539790712,0.09559711164338582,0.1237435114239003,2866.875717,0.06762190539778754,2867.067306,27.799999237060547
package-0,3.00447063,14.268948715074359,3.689406969572511,3.635117583813682,74541.530303,10.627661715068527,74557.397633,27.799999237060547
dram,3.004746323,1.1777657406778257,0.09810631852409013,0.5164916285308685,11109.489992,0.6603717406774035,11111.108396,27.799999237060547
core,3.005178719,10.901877129103976,3.5792339008596152,2.000041927758207,39173.087155,8.898525129104254,39184.067962,27.799999237060547
uncore,3.005565312,0.3084659053981668,0.10260431505484945,0.11668551830653903,2866.875717,0.19158390539790712,2867.184188,27.799999237060547
package-0,4.006136701,17.78975271507413,3.247564623726719,3.5146078257725604,74541.530303,14.268948715074359,74560.918437,27.799999237060547
dram,4.006515815,1.6955867406791025,0.09266154257938275,0.5168764358336759,11109.489992,1.1777657406778257,11111.626217,27.799999237060547
core,4.006903121,12.788225129103974,3.136112970768684,1.8831421080557715,39173.087155,10.901877129103976,39185.95431,27.799999237060547
uncore,4.007271415,0.42498190539821373,0.10601471458798478,0.11631506494443158,2866.875717,0.3084659053981668,2867.300704,27.799999237060547
package-0,5.00779901,21.255625715067865,2.9715181064026233,3.4597499160214538,74541.530303,17.78975271507413,74564.38431,27.799999237060547
dram,5.008171064,2.2136517406774896,0.08944341986143867,0.5171165945035094,11109.489992,1.6955867406791025,11112.144282,27.799999237060547
core,5.008480439,14.621167129104887,2.85960511393199,1.8298179635748435,39173.087155,12.788225129103974,39187.787252,27.799999237060547
uncore,5.008830278,0.5375299053978198,0.10726820357535846,0.11235325242556708,2866.875717,0.42498190539821373,2867.413252,27.799999237060547
package-0,6.00930144,24.553651715071894,2.759642857959764,3.2926799013449637,74541.530303,21.255625715067865,74567.682336,27.799999237060547
dram,6.009607059,2.733913740677492,0.08767274640825162,0.5194075871655122,11109.489992,2.2136517406774896,11112.664544,27.799999237060547
core,6.009899164,16.277535129101178,2.645942369532982,1.6537142336907396,39173.087155,14.621167129104887,39189.44362,27.799999237060547
uncore,6.010191864,0.657646905398211,0.10936524933158283,0.11992186032590743,2866.875717,0.5375299053978198,2867.533369,27.799999237060547
package-0,7.010794739,28.121696715079153,2.6469275444294054,3.563166524880664,74541.530303,24.553651715071894,74571.250381,27.799999237060547
dram,7.011209699,3.251063740678985,0.08597708000019355,0.5164653815331668,11109.489992,2.733913740677492,11113.181694,27.799999237060547
core,7.011631015,18.199466129105584,2.5312744813359727,1.9192067138647053,39173.087155,16.277535129101178,39191.365551,27.799999237060547
uncore,7.012028912,0.782585905398024,0.11155367503253445,0.12475783897009093,2866.875717,0.657646905398211,2867.658308,27.799999237060547
package-0,8.012794893,31.54197571507727,2.543646830411693,3.4127148543756682,74541.530303,28.121696715079153,74574.67066,27.799999237060547
dram,8.013078807,3.7682737406789624,0.0846748871810088,0.5159734953137791,11109.489992,3.251063740678985,11113.698904,27.799999237060547
core,8.013931189,19.984495129104342,2.428003055605162,1.7814213127062,39173.087155,18.199466129105584,39193.15058,27.799999237060547
uncore,8.014313014,0.898978905397813,0.11212026036042028,0.11615666919416741,2866.875717,0.782585905398024,2867.774701,27.799999237060547
package-0,9.014823284,34.79685071507599,2.444889878012246,3.246695359939621,74541.530303,31.54197571507727,74577.925535,27.799999237060547
dram,9.015114416,4.284385740678301,0.08352905545628697,0.5146921856555309,11109.489992,3.7682737406789624,11114.215016,27.799999237060547
core,9.015396738,21.60082412910111,2.3289229365688207,1.6127244894696922,39173.087155,19.984495129104342,39194.766909,27.799999237060547
uncore,9.015694277,1.017203905397979,0.11276168566627649,0.11796214661389401,2866.875717,0.898978905397813,2867.892926,27.799999237060547
package-0,10.016207113,38.11495671506752,2.3725423864702364,3.313944367026841,74541.530303,34.79685071507599,74581.243641,27.799999237060547
dram,10.016528004,4.800924740678495,0.08269943660874046,0.5159271165765773,11109.489992,4.284385740678301,11114.731555,27.799999237060547
core,10.016871523,23.286916129104664,2.256830881586082,1.6838282669392053,39173.087155,21.60082412910111,39196.453001,27.799999237060547
uncore,10.017219937,1.1314009053978553,0.11288219561359678,0.11403935534062234,2866.875717,1.017203905397979,2868.007123,27.799999237060547
package-0,11.01787179,41.67769171506704,2.3354245252715415,3.556437414155429,74541.530303,38.11495671506752,74584.806376,27.799999237060547
dram,11.01822749,5.320576740677536,0.08228644782570194,0.5186984844533591,11109.489992,4.800924740678495,11115.251207,27.799999237060547
core,11.018572343,25.21336412910301,2.2195864078146066,1.9231631596255876,39173.087155,23.286916129104664,39198.379449,27.799999237060547
uncore,11.01891488,1.2449259053980641,0.11291618824442701,0.11332833430084996,2866.875717,1.1314009053978553,2868.120648,27.799999237060547
package-0,12.019680904,45.13709471506779,2.2958678755619015,3.4528370856553137,74541.530303,41.67769171506704,74588.265779,27.799999237060547
dram,12.020087086,5.838275740677529,0.08177600571536547,0.5166652566144316,11109.489992,5.320576740677536,11115.768906,27.799999237060547
core,12.020478292,27.02970412910059,2.1793723588286382,1.8130736245032704,39173.087155,25.21336412910301,39200.195789,27.799999237060547
uncore,12.020823954,1.3703529053980092,0.11393393772374487,0.12519956495054077,2866.875717,1.2449259053980641,2868.246075,27.799999237060547
