zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,78319.509828,0.0,78319.509828,27.799999237060547
dram,0.000547626,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11661.3554,0.0,11661.3554,27.799999237060547
core,0.000663925,-0.07172787089524861,24.67520520614625,-0.07887142162786845,41212.611414,0.0,41212.618616,27.799999237060547
uncore,0.000777845,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2987.56596,0.0,2987.56596,27.799999237060547
package-0,1.001898651,7.056076715085212,7.052390046910168,8.648427527208394,78319.509828,-1.598381284919312,78328.164286,27.799999237060547
dram,1.002312423,0.13956074067890084,0.13892996436315386,0.5800163293612985,11661.3554,-0.4406382593210924,11661.935599,27.799999237060547
core,1.002714716,6.975495129106147,6.97057773577411,7.041486673999784,41212.611414,-0.07172787089524861,41219.665839,27.799999237060547
uncore,1.003108605,0.06310490539793687,0.06296070198717074,0.06305128403716398,2987.56596,-5.094602114647255e-6,2987.62907,27.799999237060547
package-0,2.003643326,11.07016571508909,4.73134449991521,4.004141896543354,78319.509828,7.056076715085212,78332.178375,27.799999237060547
dram,2.003981067,0.6568327406780394,0.10720477753599034,0.5158279994613979,11661.3554,0.13956074067890084,11662.452871,27.799999237060547
core,2.004306439,9.36056012910836,4.635924803061754,2.379743709247342,41212.611414,6.975495129106147,41222.050904,27.799999237060547
uncore,2.004635401,0.1713809053978694,0.08547249101697038,0.10803219284284393,2987.56596,0.06310490539793687,2987.737346,27.799999237060547
package-0,3.005037746,14.726894715083901,3.840600156916466,3.6512768295122173,78319.509828,11.07016571508909,78335.835104,27.799999237060547
dram,3.005255648,1.1726997406781106,0.0962966048489946,0.5151021945816396,11661.3554,0.6568327406780394,11662.968738,27.799999237060547
core,3.00544841,11.3984581291034,3.743658550334438,2.034831021032565,41212.611414,9.36056012910836,41224.088802,27.799999237060547
uncore,3.005657389,0.27416390539814167,0.09116488932441881,0.10262384403860278,2987.56596,0.1713809053978694,2987.840129,27.799999237060547
package-0,4.006045149,18.26729071508059,3.366741589379746,3.537553770825628,78319.509828,14.726894715083901,78339.3755,27.799999237060547
dram,4.006272935,1.690032740677891,0.09127114000982162,0.5170205556684515,11661.3554,1.1726997406781106,11663.486071,27.799999237060547
core,4.006465835,13.308365129104512,3.2659370008305904,1.9079726327615643,41212.611414,11.3984581291034,41225.998709,27.799999237060547
uncore,4.006655739,0.3862239053980702,0.09633840591658069,0.11194031801675586,2987.56596,0.27416390539814167,2987.952189,27.799999237060547
package-0,5.007260709,21.792916715082967,3.0793648522280987,3.5225526827081977,78319.509828,18.26729071508059,78342.901126,27.799999237060547
dram,5.007689725,2.2082197406793806,0.08842064115687898,0.5178276884505562,11661.3554,1.690032740677891,11664.004258,27.799999237060547
core,5.008099468,15.202586129106802,2.976074534858341,1.892207663812285,41212.611414,13.308365129104512,41227.89293,27.799999237060547
uncore,5.008494392,0.49700290539816344,0.0991864378182386,0.11065528534189076,2987.56596,0.3862239053980702,2988.062968,27.799999237060547
package-0,6.009041771,25.30609071508995,2.885084425142285,3.50602230357092,78319.509828,21.792916715082967,78346.4143,27.799999237060547
dram,6.009391306,2.7271397406779965,0.08657162342244262,0.5177918574486042,11661.3554,2.2082197406793806,11664.523178,27.799999237060547
core,6.009632083,17.093877129106712,2.7819380654794945,1.8877037119899465,41212.611414,15.202586129106802,41229.784221,27.799999237060547
uncore,6.009968734,0.599724905397794,0.09973096462158132,0.10252451902024619,2987.56596,0.49700290539816344,2988.16569,27.799999237060547
package-0,7.010371946,28.903859715089922,2.7586640793911936,3.5926737182600013,78319.509828,25.30609071508995,78350.012069,27.799999237060547
dram,7.010592553,3.2428857406789415,0.08483035922468218,0.5150310382910013,11661.3554,2.7271397406779965,11665.038924,27.799999237060547
core,7.010801648,19.072571129104343,2.655922384972914,1.9758212862893663,41212.611414,17.093877129106712,41231.762915,27.799999237060547
uncore,7.010991907,0.6986619053979994,0.09958603071801116,0.09878866059894525,2987.56596,0.599724905397794,2988.264627,27.799999237060547
package-0,8.011410212,32.540203715088566,2.668881619349242,3.6333372934446233,78319.509828,28.903859715089922,78353.648413,27.799999237060547
dram,8.011632243,3.7582647406793352,0.08350545039584534,0.5150560331291316,11661.3554,3.2428857406789415,11665.554303,27.799999237060547
core,8.011825729,21.079402129103126,2.5650575361329917,2.004772285982917,41212.611414,19.072571129104343,41233.769746,27.799999237060547
uncore,8.012015578,0.8100509053981442,0.10103677000582938,0.11126853615114676,2987.56596,0.6986619053979994,2988.376016,27.799999237060547
package-0,9.012597535,35.958956715079395,2.574876443266774,3.415712374467934,78319.509828,32.540203715088566,78357.067166,27.799999237060547
dram,9.012900306,4.273155740678233,0.08241776526734235,0.5145200036791138,11661.3554,3.7582647406793352,11666.069194,27.799999237060547
core,9.013584285,22.87218312910687,2.470612488466633,1.7908445072488821,41212.611414,21.079402129103126,41235.562527,27.799999237060547
uncore,9.013991868,0.9186319053981025,0.10185307451088359,0.10845787208206625,2987.56596,0.8100509053981442,2988.484597,27.799999237060547
package-0,10.014434149,39.43593771507919,2.5051234072297337,3.4694375879883452,78319.509828,35.958956715079395,78360.544147,27.799999237060547
dram,10.014916832,4.790671740678119,0.08176392928838461,0.5163038618751197,11661.3554,4.273155740678233,11666.58671,27.799999237060547
core,10.015347752,24.720262129102647,2.4003570093822666,1.8443975181815613,41212.611414,22.87218312910687,41237.410606,27.799999237060547
uncore,10.015641175,1.0302039053978989,0.10279584797846718,0.11134805897465105,2987.56596,0.9186319053981025,2988.596169,27.799999237060547
package-0,11.016063511,43.05812071507869,2.4613496177652268,3.6159105177891346,78319.509828,39.43593771507919,78364.16633,27.799999237060547
dram,11.016294589,5.309530740677912,0.08136508676620458,0.5179296358667478,11661.3554,4.790671740678119,11667.105569,27.799999237060547
core,11.016500626,26.718548129104473,2.3565825808478498,1.9949308173232159,41212.611414,24.720262129102647,41239.408892,27.799999237060547
uncore,11.016701734,1.1343909053978096,0.10289953203610733,0.10400838130495176,2987.56596,1.0302039053978989,2988.700356,27.799999237060547
package-0,12.017140859,46.594061715087875,2.4178927757510147,3.5328224630749165,78319.509828,43.05812071507869,78367.702271,27.799999237060547
