zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250493,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,13403.085377,0.0,13403.085377,27.799999237060547
dram,0.000364352,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2157.799163,0.0,2157.799163,27.799999237060547
core,0.000451192,-0.0736808708952063,30.45700134482757,-0.07887142162786845,6240.077103,0.0,6240.082352,27.799999237060547
uncore,0.000536856,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,911.84703,0.0,911.84703,27.799999237060547
package-0,1.001001183,6.771775715081888,6.772172346252911,8.367663829714534,13403.085377,-1.598381284919312,13411.455534,27.799999237060547
dram,1.001335021,0.1394997406787138,0.13913030015982863,0.5802939247030914,2157.799163,-0.4406382593210924,2158.379301,27.799999237060547
core,1.00165677,6.690340129104751,6.688786008933955,6.760784465563339,6240.077103,-0.0736808708952063,6246.846373,27.799999237060547
uncore,1.001984015,0.06041990539789463,0.06030587786579338,0.0603885093533252,911.84703,-5.094602114647255e-6,911.907455,27.799999237060547
package-0,2.002447591,10.617469715081526,4.508925257668145,3.8400016881851453,13403.085377,6.771775715081888,13415.301228,27.799999237060547
dram,2.002755662,0.6576257406786521,0.10792039001022324,0.5173647028295791,2157.799163,0.1394997406787138,2158.897427,27.799999237060547
core,2.003047474,8.901394129104172,4.409333840953926,2.207747707511914,6240.077103,6.690340129104751,6249.057427,27.799999237060547
uncore,2.003305641,0.17693590539782786,0.08829694260719541,0.11633739942471717,911.84703,0.06041990539789463,912.023971,27.799999237060547
package-0,3.004032566,14.272183715081766,3.6912268362420324,3.6489754434575925,13403.085377,10.617469715081526,13418.955942,27.799999237060547
dram,3.004394448,1.17471374067871,0.09716599191401254,0.5162686364864151,2157.799163,0.6576257406786521,2159.414515,27.799999237060547
core,3.004745561,10.91908912910463,3.5854783238537298,2.014542359775818,6240.077103,8.901394129104172,6251.075122,27.799999237060547
uncore,3.005086738,0.28820290539782584,0.0958726512559178,0.11108918838087285,911.84703,0.17693590539782786,912.135238,27.799999237060547
package-0,4.00574559,17.878619715081797,3.2702028307371815,3.599843402924553,13403.085377,14.272183715081766,13422.562378,27.799999237060547
dram,4.006102884,1.6921077406786775,0.0918426790575847,0.5164033576987728,2157.799163,1.17471374067871,2159.931909,27.799999237060547
core,4.006449696,12.894060129104272,3.1628357147287605,1.9715175983148554,6240.077103,10.91908912910463,6253.050093,27.799999237060547
uncore,4.006791789,0.3989199053978482,0.09951784433163031,0.11052028979610956,911.84703,0.28820290539782584,912.245955,27.799999237060547
package-0,5.007265109,21.372385715081393,2.9952760413557504,3.488141433618156,13403.085377,17.878619715081797,13426.056144,27.799999237060547
dram,5.007511013,2.209135740678887,0.08859237082932758,0.5161838075795253,2157.799163,1.6921077406786775,2160.448937,27.799999237060547
core,5.007724062,14.766736129104228,2.8889605068543274,1.8696946783577826,6240.077103,12.894060129104272,6254.922769,27.799999237060547
uncore,5.008025497,0.5034729053978582,0.10047654174389356,0.10438275036397789,911.84703,0.3989199053978482,912.350508,27.799999237060547
package-0,6.008490908,24.708131715082047,2.78594273357767,3.3319706670207268,13403.085377,21.372385715081393,13429.39189,27.799999237060547
dram,6.008793871,2.72884874067857,0.08690112803857863,0.5191766450908466,2157.799163,2.209135740678887,2160.96865,27.799999237060547
core,6.009090071,16.470528129104476,2.678432035714807,1.7016529367883062,6240.077103,14.766736129104228,6256.626561,27.799999237060547
uncore,6.009388018,0.6180969053979071,0.10279733344030553,0.11447530720328808,911.84703,0.5034729053978582,912.465132,27.799999237060547
package-0,7.010006072,28.26512871508173,2.667874086645609,3.5520753959059626,13403.085377,24.708131715082047,13432.948887,27.799999237060547
dram,7.01024961,3.24673074067867,0.08541907432500928,0.517185487883359,2157.799163,2.72884874067857,2161.486532,27.799999237060547
core,7.010988279,18.39233712910487,2.5590876748915714,1.9190621826616174,6240.077103,16.470528129104476,6258.54837,27.799999237060547
uncore,7.011309163,0.7281429053979183,0.1037994730772819,0.10988430302735806,911.84703,0.6180969053979071,912.575178,27.799999237060547
package-0,8.01195617,31.75694171508046,2.5708865848830813,3.4840531616184585,13403.085377,28.26512871508173,13436.4407,27.799999237060547
dram,8.01234079,3.764245740678673,0.0842238983345921,0.5162675432899249,2157.799163,3.24673074067867,2162.004047,27.799999237060547
core,8.012715031,20.254453129104203,2.4619460040252736,1.8583357222097294,6240.077103,18.39233712910487,6260.410486,27.799999237060547
uncore,8.01308337,0.8368459053979096,0.10437589471544798,0.10848061979813982,911.84703,0.7281429053979183,912.683881,27.799999237060547
package-0,9.013570573,35.14090471508068,2.4836373191798717,3.37795891734147,13403.085377,31.75694171508046,13439.824663,27.799999237060547
dram,9.013904234,4.27816074067867,0.08291309205243425,0.512970179408063,2157.799163,3.764245740678673,2162.517962,27.799999237060547
core,9.014222655,22.01378712910451,2.3750830930585773,1.7563260911521732,6240.077103,20.254453129104203,6262.16982,27.799999237060547
uncore,9.014545125,0.9478079053978818,0.10507840972275098,0.11076950615070545,911.84703,0.8368459053979096,912.794843,27.799999237060547
package-0,10.015055243,38.554531715080586,2.416884005511055,3.4085836645243868,13403.085377,35.14090471508068,13443.23829,27.799999237060547
dram,10.015406186,4.795371740678986,0.08220416008542797,0.5164537471627115,2157.799163,4.27816074067867,2163.035173,27.799999237060547
core,10.015692827,23.786305129104274,2.3069604643010537,1.7698612802542226,6240.077103,22.01378712910451,6263.942338,27.799999237060547
uncore,10.016022047,1.0649339053978666,0.10625802649542962,0.11694683329170803,911.84703,0.9478079053978818,912.911969,27.799999237060547
package-0,11.0167329,42.127398715081355,2.376646721442456,3.566501925953136,13403.085377,38.554531715080586,13446.811157,27.799999237060547
dram,11.017078616,5.315145740678856,0.08184677101633242,0.5188108841964008,2157.799163,4.795371740678986,2163.554947,27.799999237060547
core,11.017416372,25.72813312910426,2.266548112018486,1.9384977471809495,6240.077103,23.786305129104274,6265.884166,27.799999237060547
uncore,11.017716455,1.1777879053978368,0.10683332491580132,0.11265734873050084,911.84703,1.0649339053978666,913.024823,27.799999237060547
package-0,12.018330382,45.807259715081884,2.3520511039111627,3.673821453920003,13403.085377,42.127398715081355,13450.491018,27.799999237060547
dram,12.018546636,5.8311357406787305,0.08123826527304423,0.5151247470697435,2157.799163,5.315145740678856,2164.070937,27.799999237060547
core,12.019279897,27.775491129104065,2.241671800379736,2.044054193645213,6240.077103,25.72813312910426,6267.931524,27.799999237060547
uncore,12.019488745,1.2887489053978116,0.10715606680595902,0.11077813893110586,911.84703,1.1777879053978368,913.135784,27.799999237060547
package-0,13.019938604,49.49639771508161,2.3319284507214535,3.682667180787246,13403.085377,45.807259715081884,13454.180156,27.799999237060547
dram,13.020248647,6.348711740678921,0.08084203424157266,0.5166327414669765,2157.799163,5.8311357406787305,2164.588513,27.799999237060547
core,13.020542046,29.835178129104005,2.221555934203553,2.0561951964434813,6240.077103,27.775491129104065,6269.991211,27.799999237060547
uncore,13.02083559,1.3977579053978262,0.10727857177397125,0.10882063636929341,911.84703,1.2887489053978116,913.244793,27.799999237060547
package-0,14.021297199,53.13622071508114,2.3112492848605566,3.635039066824418,13403.085377,49.49639771508161,13457.819979,27.799999237060547
dram,14.021599974,6.8662887406789945,0.08051390994326058,0.5169273431658581,2157.799163,6.348711740678921,2165.10609,27.799999237060547
core,14.021896352,31.843352129104513,2.200690161458159,2.005407213746884,6240.077103,29.835178129104005,6271.999385,27.799999237060547
uncore,14.022189506,1.5098179053978684,0.10760353165747438,0.11190090896752286,911.84703,1.3977579053978262,913.356853,27.799999237060547
package-0,15.022871116,56.74961471508111,2.2915363930651704,3.6080173534727864,13403.085377,53.13622071508114,13461.433373,27.799999237060547
dram,15.023265513,7.382705740678814,0.08014811901800922,0.515653501876334,2157.799163,6.8662887406789945,2165.622507,27.799999237060547
core,15.023530706,33.82283912910412,2.180678330917078,1.9765108212628055,6240.077103,31.843352129104513,6273.978872,27.799999237060547
uncore,15.023926433,1.6204139053978552,0.10778684604098593,0.11042555331598065,911.84703,1.5098179053978684,913.467449,27.799999237060547
package-0,16.024480147,60.085970715080904,2.256952760637094,3.330450254931799,13403.085377,56.74961471508111,13464.769729,27.799999237060547
dram,16.024835471,7.899428740678998,0.07984095728441554,0.5157771671199582,2157.799163,7.382705740678814,2166.13923,27.799999237060547
core,16.025178259,35.5256551291041,2.1458753868321176,1.6999092006253929,6240.077103,33.82283912910412,6275.681688,27.799999237060547
uncore,16.025519912,1.7369899053978644,0.10831914924848558,0.1163745886999823,911.84703,1.6204139053978552,913.584025,27.799999237060547
package-0,17.025974164,63.68239671508097,2.241741822566789,3.590739369714684,13403.085377,60.085970715080904,13468.366155,27.799999237060547
dram,17.026187384,8.414929740678856,0.07950201034772386,0.5146771934912042,2157.799163,7.899428740678998,2166.654731,27.799999237060547
core,17.026911714,37.50050312910485,2.131161492433872,1.9717462178172593,6240.077103,35.5256551291041,6277.656536,27.799999237060547
uncore,17.027166023,1.840322905397885,0.10801179815282125,0.1031665968276262,911.84703,1.7369899053978644,913.687358,27.799999237060547
package-0,18.027777588,67.29481471508159,2.229064844553113,3.6056459456205676,13403.085377,63.68239671508097,13471.978573,27.799999237060547
dram,18.0281425,8.931163740678569,0.07923549597986612,0.5152142651657292,2157.799163,8.414929740678856,2167.170965,27.799999237060547
core,18.028490678,39.473276129104356,2.117942562130509,1.9692567242306662,6240.077103,37.50050312910485,6279.629309,27.799999237060547
uncore,18.028804221,1.9551909053978862,0.10837723584507135,0.11466046154497331,911.84703,1.840322905397885,913.802226,27.799999237060547
package-0,19.029287398,71.04279071508215,2.2248783342048606,3.741819466482392,13403.085377,67.29481471508159,13475.726549,27.799999237060547
dram,19.029652489,9.449656740678604,0.07912011996602342,0.5176221245592656,2157.799163,8.931163740678569,2167.689458,27.799999237060547
core,19.030008336,41.584721129104814,2.1134211290307303,2.1080360527951454,6240.077103,39.473276129104356,6281.740754,27.799999237060547
uncore,19.030365954,2.070790905397858,0.10874357967098937,0.11540960274296276,911.84703,1.9551909053978862,913.917826,27.799999237060547
package-0,20.030877833,74.45598971508086,2.2044098347180148,3.4079054757747302,13403.085377,71.04279071508215,13479.139748,27.799999237060547
dram,20.031187351,9.966805740678849,0.0789509139736636,0.5163439033525177,2157.799163,9.449656740678604,2168.206607,27.799999237060547
core,20.031409002,43.371887129104884,2.0931698827065595,1.7843944056072565,6240.077103,41.584721129104814,6283.52792,27.799999237060547
uncore,20.031636671,2.17943290539789,0.10872628017260536,0.10846983767126402,911.84703,2.070790905397858,914.026468,27.799999237060547
package-0,21.032142721,77.71043671508203,2.1783872983157044,3.250600787501903,13403.085377,74.45598971508086,13482.394195,27.799999237060547
dram,21.032489945,10.482551740678884,0.078737271743333,0.5151808161779465,2157.799163,9.966805740678849,2168.722353,27.799999237060547
core,21.032831063,44.988094129104006,2.066744208050184,1.6141161355368587,6240.077103,43.371887129104884,6285.144127,27.799999237060547
uncore,21.033166954,2.299183905397841,0.10924011863248684,0.11959176508926744,911.84703,2.17943290539789,914.146219,27.799999237060547
package-0,22.033854495,81.15085771508136,2.1630948052654215,3.4341055940888037,13403.085377,77.71043671508203,13485.834616,27.799999237060547
dram,22.034072903,10.999822740678594,0.07860178469498902,0.5162793002540431,2157.799163,10.482551740678884,2169.239624,27.799999237060547
core,22.034735412,46.79057912910417,2.05113187130103,1.7993240325620108,6240.077103,44.988094129104006,6286.946612,27.799999237060547
uncore,22.034966621,2.4157609053978475,0.10956098678918158,0.11637011581593561,911.84703,2.299183905397841,914.262796,27.799999237060547
package-0,23.035694028,84.97903471508077,2.165948073406395,3.8206195921292565,13403.085377,81.15085771508136,13489.662793,27.799999237060547
dram,23.036139149,11.517216740678561,0.07848101009272368,0.5162999608526935,2157.799163,10.999822740678594,2169.757018,27.799999237060547
core,23.036483601,48.99363812910456,2.0542571273701675,2.198969316778728,6240.077103,46.79057912910417,6289.149671,27.799999237060547
uncore,23.03683501,2.5239149053978607,0.10948778170939714,0.10794999891996325,911.84703,2.4157609053978475,914.37095,27.799999237060547
package-0,24.037331925,88.80904171508125,2.1686630210792943,3.823254701286726,13403.085377,84.97903471508077,13493.4928,27.799999237060547
dram,24.037733988,12.032901740678865,0.07830243085632871,0.5147364901462017,2157.799163,11.517216740678561,2170.272703,27.799999237060547
core,24.03809382,51.19889312910441,2.0572264963338895,2.201501502635419,6240.077103,48.99363812910456,6291.354926,27.799999237060547
uncore,24.038480996,2.6274299053978765,0.10922836526588914,0.10333484853528196,911.84703,2.5239149053978607,914.474465,27.799999237060547
package-0,25.038966374,92.33582671508127,2.1590558029727998,3.5207164371538813,13403.085377,88.80904171508125,13497.019585,27.799999237060547
dram,25.039257876,12.54950174067879,0.07817540405553236,0.5156831536578974,2157.799163,12.032901740678865,2170.789303,27.799999237060547
core,25.039491812,53.10007312910425,2.0478170144699814,1.898002612888884,6240.077103,51.19889312910441,6293.256106,27.799999237060547
uncore,25.039803549,2.731311905397875,0.1090045136317426,0.10370483816670392,911.84703,2.6274299053978765,914.578347,27.799999237060547
package-0,26.040456278,95.68408471508126,2.143361206146137,3.3434899568487957,13403.085377,92.33582671508127,13500.367843,27.799999237060547
dram,26.040863599,13.064331740678865,0.07799425175023122,0.5141108963375507,2157.799163,12.54950174067879,2171.304133,27.799999237060547
core,26.041209503,54.82205312910451,2.032266312323519,1.7194627186575429,6240.077103,53.10007312910425,6294.978086,27.799999237060547
uncore,26.041533099,2.8395879053979214,0.1089674782210714,0.10811373956324945,911.84703,2.731311905397875,914.686623,27.799999237060547
package-0,27.042142495,99.08037771508104,2.1305729954425274,3.3902844937904373,13403.085377,95.68408471508126,13503.764136,27.799999237060547
dram,27.042392839,13.579955740678981,0.0778513669293619,0.514679419502849,2157.799163,13.064331740678865,2171.819757,27.799999237060547
core,27.043147826,56.58230212910444,2.0192643554418805,1.7572455094597332,6240.077103,54.82205312910451,6296.738335,27.799999237060547
uncore,27.043382032,2.9520749053979087,0.10908795954710696,0.11229232593656253,911.84703,2.8395879053979214,914.79911,27.799999237060547
package-0,28.044051654,102.49107471508039,2.1191773902944755,3.4033605655138617,13403.085377,99.08037771508104,13507.174833,27.799999237060547
dram,28.044454574,14.095579740678643,0.07771386045716244,0.5144304882411095,2157.799163,13.579955740678981,2172.335381,27.799999237060547
core,28.044827863,58.358604129104656,2.007744240748275,1.7727888354964667,6240.077103,56.58230212910444,6298.514637,27.799999237060547
uncore,28.045195059,3.066149905397866,0.10925544201576921,0.11384798518885042,911.84703,2.9520749053979087,914.913185,27.799999237060547
package-0,29.045707113,105.77976271508093,2.1043974261062237,3.2827365454228845,13403.085377,102.49107471508039,13510.463521,27.799999237060547
dram,29.046056894,14.610470740678904,0.07756481811512905,0.5139237678636528,2157.799163,14.095579740678643,2172.850272,27.799999237060547
core,29.046395526,60.030292129104105,1.9934340097671397,1.6687882137652454,6240.077103,58.358604129104656,6300.186325,27.799999237060547
uncore,29.046734102,3.1688109053978777,0.10901928840611787,0.10248011975624106,911.84703,3.066149905397866,915.015846,27.799999237060547
package-0,30.04745928,109.11501971508157,2.092150310611803,3.3291276097322173,13403.085377,105.77976271508093,13513.798778,27.799999237060547
dram,30.047834932,15.12810874067871,0.07751678843623566,0.5166468497713856,2157.799163,14.610470740678904,2173.36791,27.799999237060547
core,30.048185343,61.73316812910439,1.9811145038557605,1.6998876697410448,6240.077103,60.030292129104105,6301.889201,27.799999237060547
uncore,30.048521496,3.281297905397865,0.10912582759711413,0.11228725272120926,911.84703,3.1688109053978777,915.128333,27.799999237060547
package-0,31.049144187,112.52388571508133,2.083071089698856,3.4029013454190045,13403.085377,109.11501971508157,13517.207644,27.799999237060547
dram,31.049551822,15.645929740678623,0.07747872354340402,0.5168851623754025,2157.799163,15.12810874067871,2173.885731,27.799999237060547
core,31.049944926,63.51099612910462,1.9720077656490984,1.7748192659238113,6240.077103,61.73316812910439,6303.667029,27.799999237060547
uncore,31.050339555,3.3876819053979133,0.10902913522096536,0.10620086291940424,911.84703,3.281297905397865,915.234717,27.799999237060547
package-0,32.05106723,115.80634771508055,2.0705835660027905,3.2753494989694554,13403.085377,112.52388571508133,13520.490106,27.799999237060547
dram,32.051320119,16.16149174067867,0.07736804665184804,0.5143641136230137,2157.799163,15.645929740678623,2174.401293,27.799999237060547
core,32.052211048,65.16919412910471,1.9597199629830238,1.6549040401068758,6240.077103,63.51099612910462,6305.325227,27.799999237060547
uncore,32.052593161,3.4917469053979047,0.10886518352313816,0.10385676690494615,911.84703,3.3876819053979133,915.338782,27.799999237060547
package-0,33.053109796,119.06439571508206,2.058095819656848,3.2501655191194763,13403.085377,115.80634771508055,13523.748154,27.799999237060547
dram,33.053454527,16.676749740678574,0.0772522353998597,0.5138998705246274,2157.799163,16.16149174067867,2174.916551,27.799999237060547
