zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296688,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82506.831933,0.0,82506.831933,27.799999237060547
dram,0.000421447,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12277.525271,0.0,12277.525271,27.799999237060547
core,0.000510418,-0.07282587089588703,29.70535867804765,-0.07887142162786845,43460.009591,0.0,43460.015695,27.799999237060547
uncore,0.000596793,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3120.350776,0.0,3120.350776,27.799999237060547
package-0,1.001328608,6.4623287150858895,6.4607097169747325,8.056026123164637,82506.831933,-1.598381284919312,82514.892643,27.799999237060547
dram,1.001720355,0.1397427406786687,0.139213459268416,0.5802894874413331,12277.525271,-0.4406382593210924,12278.105652,27.799999237060547
core,1.002048109,6.377230129105609,6.374104237622794,6.445389136123923,43460.009591,-0.07282587089588703,43466.465751,27.799999237060547
uncore,1.002294524,0.06731690539776178,0.06717984999859246,0.06726587978376825,3120.350776,-5.094602114647255e-6,3120.418098,27.799999237060547
package-0,2.002759387,10.162330715083655,4.2806795799692,3.6943268319896196,82506.831933,6.4623287150858895,82518.592645,27.799999237060547
dram,2.003132457,0.6573197406791973,0.10768187478623925,0.5167808953623494,12277.525271,0.1397427406786687,12278.623229,27.799999237060547
core,2.003492743,8.450528129101311,4.183474541882233,2.0701141243415786,43460.009591,6.377230129105609,43468.539049,27.799999237060547
uncore,2.00384959,0.17913290539785162,0.0893802978222575,0.11164014920401383,3120.350776,0.06731690539776178,3120.529914,27.799999237060547
package-0,3.004350097,13.74410871509069,3.5148632274894993,3.576087122473605,82506.831933,10.162330715083655,82522.174423,27.799999237060547
dram,3.004699168,1.1737367406781072,0.09678252950785071,0.5155868350494612,12277.525271,0.6573197406791973,12279.139646,27.799999237060547
core,3.005027718,10.410545129098917,3.4157920514501843,1.9569274954360178,43460.009591,8.450528129101311,43470.499066,27.799999237060547
uncore,3.005356985,0.2784369053976989,0.09261124672183783,0.09914328288387178,3120.350776,0.17913290539785162,3120.629218,27.799999237060547
package-0,4.005866235,17.137166715092164,3.084933618192574,3.3877899399748808,82506.831933,13.74410871509069,82525.567481,27.799999237060547
dram,4.006157216,1.6921687406788646,0.09184031349924004,0.51762398136647,12277.525271,1.1737367406781072,12279.658078,27.799999237060547
core,4.006486203,12.164874129101971,2.9806826944013975,1.7516053387611121,43460.009591,10.410545129098917,43472.253395,27.799999237060547
uncore,4.006820409,0.39934690539779333,0.09962115661265876,0.12071910945093257,3120.350776,0.2784369053976989,3120.750128,27.799999237060547
package-0,5.007312857,20.549999715087026,2.831022831768651,3.4079747378631806,82506.831933,17.137166715092164,82528.980314,27.799999237060547
dram,5.00773626,2.210477740678,0.08885995403147373,0.5175853297933306,12277.525271,1.6921687406788646,12280.176387,27.799999237060547
core,5.008153165,13.943800129101017,2.724598814126834,1.7763280651851265,43460.009591,12.164874129101971,43474.032321,27.799999237060547
uncore,5.008502605,0.5103699053977253,0.1018539463291686,0.11085685808222061,3120.350776,0.39934690539779333,3120.861151,27.799999237060547
package-0,6.009121291,23.931765715092908,2.6563090010686423,3.3750393128665666,82506.831933,20.549999715087026,82532.36208,27.799999237060547
dram,6.009544805,2.7309227406781087,0.08719473719468629,0.519349129349665,12277.525271,2.210477740678,12280.696832,27.799999237060547
core,6.009822317,15.701425129099388,2.550165745251079,1.7543521117950556,43460.009591,13.943800129101017,43475.789946,27.799999237060547
uncore,6.010140584,0.6173029053977517,0.10265513901449125,0.1067316317257621,3120.350776,0.5103699053977253,3120.968084,27.799999237060547
package-0,7.010643097,27.447564715093606,2.5508182200282974,3.5103022556403847,82506.831933,23.931765715092908,82535.877879,27.799999237060547
dram,7.010889318,3.2477677406782117,0.08551362163531995,0.5160314486799571,12277.525271,2.7309227406781087,12281.213677,27.799999237060547
core,7.011576036,17.58734612910035,2.4439902307366883,1.8829813419520227,43460.009591,15.701425129099388,43477.675867,27.799999237060547
uncore,7.011971825,0.7303399053978283,0.10410232925457803,0.1128571197930809,3120.350776,0.6173029053977517,3121.081121,27.799999237060547
package-0,8.012484153,30.85270771508992,2.4577342390331465,3.398279697079576,82506.831933,27.447564715093606,82539.283022,27.799999237060547
dram,8.012833591,3.7642457406777634,0.08418683047322073,0.5153713034290031,12277.525271,3.2477677406782117,12281.730155,27.799999237060547
core,8.013176488,19.356140129103604,2.3496474578102116,1.7654660612190674,43460.009591,17.58734612910035,43479.444661,27.799999237060547
uncore,8.013517546,0.8434379053976373,0.10519127129457466,0.11288331936151628,3120.350776,0.7303399053978283,3121.194219,27.799999237060547
package-0,9.014092484,34.1029437150825,2.368279522552614,3.2450123217684252,82506.831933,30.85270771508992,82542.533258,27.799999237060547
dram,9.014515683,4.279869740679244,0.08307652420440703,0.5147862489478903,12277.525271,3.7642457406777634,12282.245779,27.799999237060547
core,9.014905281,20.971370129099395,2.2593121607451088,1.6126572071291536,43460.009591,19.356140129103604,43481.059891,27.799999237060547
uncore,9.015295397,0.959708905397507,0.10639348095750997,0.11608301603681807,3120.350776,0.8434379053976373,3121.31049,27.799999237060547
package-0,10.015945335,37.379668715085856,2.299258192823026,3.2701721621030115,82506.831933,34.1029437150825,82545.809983,27.799999237060547
dram,10.016375159,4.798849740678163,0.08250952904024977,0.5178835023904349,12277.525271,4.279869740679244,12282.764759,27.799999237060547
core,10.016793516,22.609611129099957,2.1892821516139898,1.6351787860406917,43460.009591,20.971370129099395,43482.698132,27.799999237060547
uncore,10.017205925,1.0764689053978473,0.10740122154535493,0.1165404068411277,3120.350776,0.959708905397507,3121.42725,27.799999237060547
package-0,11.017816418,40.92268971509081,2.2669306740499424,3.535555877501567,82506.831933,37.379668715085856,82549.353004,27.799999237060547
dram,11.018197067,5.31837974067774,0.08209160323548625,0.5183525099130855,12277.525271,4.798849740678163,12283.284289,27.799999237060547
core,11.018587242,24.52214212910172,2.156867325387282,1.90880439969799,43460.009591,22.609611129099957,43484.610663,27.799999237060547
uncore,11.01898392,1.1873089053976729,0.10768753746605002,0.11062193076583583,3120.350776,1.0764689053978473,3121.53809,27.799999237060547
package-0,12.019495656,44.28425271508938,2.2249505763287347,3.355300515786686,82506.831933,40.92268971509081,82552.714567,27.799999237060547
dram,12.019741587,5.835773740678162,0.08157317902304251,0.5163862477712984,12277.525271,5.31837974067774,12283.801683,27.799999237060547
core,12.020427516,26.263654129102232,2.115659518766487,1.7384252647971647,43460.009591,24.52214212910172,43486.352175,27.799999237060547
uncore,12.020754536,1.29167890539769,0.1073893710865169,0.10418227809702639,3120.350776,1.1873089053976729,3121.64246,27.799999237060547
