zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410111,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45129.100045,0.0,45129.100045,27.799999237060547
dram,0.000534218,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6795.841306,0.0,6795.841306,27.799999237060547
core,0.000623063,-0.07307087089515478,20.286919620438244,-0.07887142162786845,23350.54209,0.0,23350.547949,27.799999237060547
uncore,0.000708164,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1925.96095,0.0,1925.96095,27.799999237060547
package-0,1.001318236,6.121813715082383,6.121005687899067,7.717125441513896,45129.100045,-1.598381284919312,45136.82024,27.799999237060547
dram,1.001732764,0.1366917406789821,0.13620229737576273,0.5773901230262388,6795.841306,-0.4406382593210924,6796.418636,27.799999237060547
core,1.002012444,6.040378129105246,6.037957194387253,6.1099347319305,23350.54209,-0.07307087089515478,23356.661398,27.799999237060547
uncore,1.00238787,0.059320905397940854,0.05919507588246489,0.05928437604396172,1925.96095,-5.094602114647255e-6,1926.020276,27.799999237060547
package-0,2.00281142,9.96134271507951,4.180039071924804,3.8327899962047907,45129.100045,6.121813715082383,45140.659769,27.799999237060547
dram,2.003043077,0.6537797406785852,0.10588857534767482,0.5161422889426095,6795.841306,0.1366917406789821,6796.935724,27.799999237060547
core,2.00325026,8.233731129103997,4.075014679260339,2.1896315607095063,23350.54209,6.040378129105246,23358.854751,27.799999237060547
uncore,2.003453166,0.18413790539806182,0.09187546811519764,0.12460196876424287,1925.96095,0.059320905397940854,1926.145093,27.799999237060547
package-0,3.00385686,13.49343771508181,3.4320788639156845,3.528982769486329,45129.100045,9.96134271507951,45144.191864,27.799999237060547
dram,3.004076777,1.1705027406783142,0.09577661161005169,0.5163592317916452,6795.841306,0.6537797406785852,6797.452447,27.799999237060547
core,3.004270841,10.126488129105436,3.3216795014422122,1.8907328566721782,23350.54209,8.233731129103997,23360.747508,27.799999237060547
uncore,3.004461211,0.3034609053979566,0.10095482432772289,0.11918956715266596,1925.96095,0.18413790539806182,1926.264416,27.799999237060547
package-0,4.005089845,16.989461715081845,3.048991424157249,3.4926816753421353,45129.100045,13.49343771508181,45147.687888,27.799999237060547
dram,4.005468385,1.6883237406786815,0.09098728164988801,0.5174056141049725,6795.841306,1.1705027406783142,6797.970268,27.799999237060547
core,4.005791939,11.973956129105371,2.933623969176216,1.8453902782484286,23350.54209,10.126488129105436,23362.594976,27.799999237060547
uncore,4.006038148,0.43151290539798176,0.10767327328943052,0.12790260560979083,1925.96095,0.3034609053979566,1926.392468,27.799999237060547
package-0,5.006649376,20.44782671508044,2.811252080046633,3.453023976493337,45129.100045,16.989461715081845,45151.146253,27.799999237060547
dram,5.007061221,2.206571740678994,0.0881561490777758,0.5174452183281995,6795.841306,1.6883237406786815,6798.488516,27.799999237060547
