zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576085,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,38021.642471,0.0,38021.642471,27.799999237060547
dram,0.000730732,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5757.852325,0.0,5757.852325,27.799999237060547
core,0.000822415,-0.06971287089703908,20.473013123902366,-0.07887142162786845,19513.813569,0.0,19513.822786,27.799999237060547
uncore,0.00091025,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1698.294907,0.0,1698.294907,27.799999237060547
package-0,1.001357146,6.628037715079402,6.625474951275552,8.223061141956283,38021.642471,-1.598381284919312,38029.86889,27.799999237060547
dram,1.001635434,0.13595874067912744,0.13537760550555633,0.5766579361014981,5757.852325,-0.4406382593210924,5758.428922,27.799999237060547
core,1.001863792,6.552950129101244,6.549024290821718,6.618857509352883,19513.813569,-0.06971287089703908,19520.445449,27.799999237060547
uncore,1.002159722,0.057062905397957414,0.056929889604113916,0.057027700696751615,1698.294907,-5.094602114647255e-6,1698.351975,27.799999237060547
package-0,2.002776596,10.419532715084344,4.409196445744807,3.7863289556751214,38021.642471,6.628037715079402,38033.660385,27.799999237060547
dram,2.002990713,0.6524377406790176,0.10525043538518397,0.5157994341911407,5757.852325,0.13595874067912744,5758.945401,27.799999237060547
core,2.003865861,8.709134129100729,4.312673084657682,2.153143542012185,19513.813569,6.552950129101244,19522.601633,27.799999237060547
uncore,2.004184225,0.17308990539798838,0.08636351989409724,0.11585873290890125,1698.294907,0.057062905397957414,1698.468002,27.799999237060547
package-0,3.004930597,14.02493071508404,3.607402269422548,3.596717433541606,38021.642471,10.419532715084344,38037.265783,27.799999237060547
dram,3.005313554,1.1713567406791139,0.09589283350818856,0.5175404092428657,5757.852325,0.6524377406790176,5759.46432,27.799999237060547
core,3.005639661,10.684471129100583,3.5063291660887486,1.971058015870696,19513.813569,8.709134129100729,19524.57697,27.799999237060547
uncore,3.005934187,0.2815499053979111,0.09363052236801021,0.10822359128299802,1698.294907,0.17308990539798838,1698.576462,27.799999237060547
package-0,4.006336168,17.502887715079552,3.1755578513750056,3.4724278248424874,38021.642471,14.02493071508404,38040.74374,27.799999237060547
dram,4.006546334,1.6880787406794138,0.09074339474677506,0.5158916304372503,5757.852325,1.1713567406791139,5759.981042,27.799999237060547
core,4.00672995,12.52131912910323,3.0692226773019744,1.8339491903481882,19513.813569,10.684471129100583,19526.413818,27.799999237060547
uncore,4.006910942,0.4029479053979103,0.10050581654796886,0.12120320546697169,1698.294907,0.2815499053979111,1698.69786,27.799999237060547
package-0,5.007333158,20.91755271508343,2.9043331704341853,3.41211444342256,38021.642471,17.502887715079552,38044.158405,27.799999237060547
dram,5.007567996,2.2063277406791553,0.08801953264089124,0.517967330747257,5757.852325,1.6880787406794138,5760.499291,27.799999237060547
core,5.007775587,14.299085129102476,2.7954945265410838,1.7760254052388023,19513.813569,12.52131912910323,19528.191584,27.799999237060547
uncore,5.00797841,0.5201969053978119,0.10381434963140067,0.11712799408782398,1698.294907,0.4029479053979103,1698.815109,27.799999237060547
package-0,6.008527152,24.211855715078556,2.703256560196885,3.290547638852183,38021.642471,20.91755271508343,38047.452708,27.799999237060547
dram,6.008716709,2.7265897406791577,0.08651459560559949,0.5197188577463927,5757.852325,2.2063277406791553,5761.019553,27.799999237060547
core,6.008880782,15.953500129103357,2.5923244482450696,1.6523257796881108,19513.813569,14.299085129102476,19529.845999,27.799999237060547
uncore,6.009042648,0.6408019053978806,0.10657422350356682,0.12044816759817101,1698.294907,0.5201969053978119,1698.935714,27.799999237060547
package-0,7.009650012,27.733574715082497,2.592158654206755,3.518463126693394,38021.642471,24.211855715078556,38050.974427,27.799999237060547
dram,7.009915786,3.2441057406790446,0.08505930647729198,0.5171224625297772,5757.852325,2.7265897406791577,5761.537069,27.799999237060547
core,7.010598723,17.83624712910301,2.4798262762960945,1.880674196505255,19513.813569,15.953500129103357,19531.728746,27.799999237060547
uncore,7.010792548,0.7634819053978263,0.10884405912262844,0.1225393168237149,1698.294907,0.6408019053978806,1699.058394,27.799999237060547
package-0,8.011196402,31.16563371508134,2.49739880940942,3.426567230244885,38021.642471,27.733574715082497,38054.406486,27.799999237060547
dram,8.011417915,3.761071740679183,0.08386864873920563,0.5161288872709813,5757.852325,3.2441057406790446,5762.054035,27.799999237060547
core,8.011614357,19.636962129100592,2.3850629724816588,1.7978594698544847,19513.813569,17.83624712910301,19533.529461,27.799999237060547
uncore,8.011807117,0.8765799053978627,0.10934402197129864,0.11291526567250554,1698.294907,0.7634819053978263,1699.171492,27.799999237060547
package-0,9.012117546,34.460241715077856,2.4086916901910307,3.291997054417747,38021.642471,31.16563371508134,38057.701094,27.799999237060547
dram,9.012261475,4.2762687406788995,0.0827780870287993,0.5148837664609418,5757.852325,3.761071740679183,5762.569232,27.799999237060547
core,9.012386781,21.303218129101023,2.2965863740612154,1.664560422588965,19513.813569,19.636962129100592,19535.195717,27.799999237060547
uncore,9.012509301,0.9909589053979617,0.10988166900188932,0.11425664380775848,1698.294907,0.8765799053978627,1699.285871,27.799999237060547
package-0,10.013137059,37.7807297150827,2.3403412403626973,3.3182971290710377,38021.642471,34.460241715077856,38061.021582,27.799999237060547
dram,10.013375357,4.794699740679318,0.08223330181748001,0.5182014928011909,5757.852325,4.2762687406788995,5763.087663,27.799999237060547
core,10.013584475,22.983572129101102,2.2272288889819425,1.678803800297589,19513.813569,21.303218129101023,19536.876071,27.799999237060547
uncore,10.013813624,1.1080249053979843,0.11058117451759451,0.11695156021850932,1698.294907,0.9909589053979617,1699.402937,27.799999237060547
package-0,11.014242905,41.35316871507864,2.3072172386239043,3.5689574879045027,38021.642471,37.7807297150827,38064.594021,27.799999237060547
