zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252428,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97388.369703,0.0,97388.369703,27.799999237060547
dram,0.000370649,-0.439845259320025,4.389847740313274,-0.4399908155050663,14484.451872,0.0,14484.452665,27.799999237060547
core,0.000454861,-0.07319287088916242,34.870272761494576,-0.07887142162786845,51386.460186,0.0,51386.465923,27.799999237060547
uncore,0.000536366,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3603.451651,0.0,3603.451651,27.799999237060547
package-0,1.00108273,6.73027171507026,6.7290263819463805,8.324112947146126,97388.369703,-1.598381284919312,97396.698356,27.799999237060547
dram,1.001266076,0.13870574067867208,0.13822071731629526,0.5784954876237627,14484.451872,-0.439845259320025,14485.031216,27.799999237060547
core,1.001425676,6.631441129105095,6.628580714038371,6.7000136830997,51386.460186,-0.07319287088916242,51393.170557,27.799999237060547
uncore,1.001584309,0.07329790539800893,0.07316077549989711,0.07324504522320979,3603.451651,-5.094602114647255e-6,3603.524954,27.799999237060547
package-0,2.0020807,10.595923715077944,4.4989946908458105,3.8625130163722012,97388.369703,6.73027171507026,97400.564008,27.799999237060547
dram,2.002261314,0.6553667406801491,0.10686677773078457,0.5163543365131409,14484.451872,0.13870574067867208,14485.547877,27.799999237060547
core,2.002418398,8.865932129107986,4.392231221787396,2.232243742116698,51386.460186,6.631441129105095,51395.405048,27.799999237060547
uncore,2.002572377,0.1832219053978734,0.09144909274101791,0.10980704479774837,3603.451651,0.07329790539800893,3603.634878,27.799999237060547
package-0,3.002960334,14.313504715082374,3.7066742660096352,3.7153794421203683,97388.369703,10.595923715077944,97404.281589,27.799999237060547
dram,3.00316906,1.1696477406799044,0.09565046557790702,0.5141185909810091,14484.451872,0.6553667406801491,14486.062158,27.799999237060547
core,3.003352823,10.946066129104164,3.5956310422378333,2.078361379276675,51386.460186,8.865932129107986,51397.485182,27.799999237060547
uncore,3.003532929,0.3042549053982257,0.10124912554477891,0.12092295674304046,3603.451651,0.1832219053978734,3603.755911,27.799999237060547
package-0,4.004092852,17.80336371507626,3.253286850018485,3.486458060317439,97388.369703,14.313504715082374,97407.771448,27.799999237060547
dram,4.004312052,1.6859427406793497,0.09050876799996777,0.5158689969964154,14484.451872,1.1696477406799044,14486.578453,27.799999237060547
core,4.00449738,12.797502129108633,3.1399715092791394,1.849329047366449,51386.460186,10.946066129104164,51399.336618,27.799999237060547
uncore,4.004678035,0.42284590539814965,0.10553213863195568,0.1184505713235006,3603.451651,0.3042549053982257,3603.874502,27.799999237060547
package-0,5.00514033,21.324838715077632,2.987681924081169,3.51852071265259,97388.369703,17.80336371507626,97411.292923,27.799999237060547
dram,5.005377071,2.2035197406798783,0.08769013215041632,0.5172397904681818,14484.451872,1.6859427406793497,14487.09603,27.799999237060547
core,5.005585202,14.674328129108343,2.8717286859573434,1.874874732194142,51386.460186,12.797502129108633,51401.213444,27.799999237060547
uncore,5.005789941,0.546501905397905,0.10911577540188137,0.12352153432775408,3603.451651,0.42284590539814965,3603.998158,27.799999237060547
package-0,6.006197502,24.79785271508051,2.802480249077103,3.4696455880683725,97388.369703,21.324838715077632,97414.765937,27.799999237060547
dram,6.006378506,2.722195740679565,0.08598603601622457,0.5182499046973335,14484.451872,2.2035197406798783,14487.614706,27.799999237060547
core,6.006535384,16.50904012910456,2.6858501804778476,1.8326289514318372,51386.460186,14.674328129108343,51403.048156,27.799999237060547
uncore,6.006688487,0.6675959053979896,0.11107653017411853,0.12095108907559145,3603.451651,0.546501905397905,3604.119252,27.799999237060547
package-0,7.007075691,28.40611971508376,2.6896698548742313,3.6061805264125297,97388.369703,24.79785271508051,97418.374204,27.799999237060547
dram,7.007286301,3.236903740680175,0.08422325317752077,0.514549334659822,14484.451872,2.722195740679565,14488.129414,27.799999237060547
core,7.007485435,18.490480129107763,2.574129742038238,1.9797599350905237,51386.460186,16.50904012910456,51405.029596,27.799999237060547
uncore,7.007705909,0.7767269053981509,0.11077410297170742,0.10903151968852832,3603.451651,0.6675959053979896,3604.228383,27.799999237060547
package-0,8.008111875,31.991437715081403,2.6020821403866847,3.582156029029485,97388.369703,28.40611971508376,97421.959522,27.799999237060547
dram,8.008301251,3.7516117406789657,0.08288728153239489,0.5143475537023598,14484.451872,3.236903740680175,14488.644122,27.799999237060547
