zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519638,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,86921.489394,0.0,86921.489394,27.799999237060547
dram,0.000671071,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12926.398671,0.0,12926.398671,27.799999237060547
core,0.000787727,-0.07093487089600019,19.89980197180341,-0.07887142162786845,45830.419539,0.0,45830.427534,27.799999237060547
uncore,0.000898283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3261.328626,0.0,3261.328626,27.799999237060547
package-0,1.001267111,6.899582715075369,6.896839005963888,8.494078080338227,86921.489394,-1.598381284919312,86929.987358,27.799999237060547
dram,1.001479063,0.1392547406771723,0.13867686347519037,0.5799144850952898,12926.398671,-0.4406382593210924,12926.978564,27.799999237060547
core,1.001661568,6.823152129104582,6.819028463334469,6.889868440927925,45830.419539,-0.07093487089600019,45837.321621,27.799999237060547
uncore,1.001840727,0.05645190539802211,0.05632016141069232,0.05641497544855183,3261.328626,-5.094602114647255e-6,3261.385083,27.799999237060547
package-0,2.00227133,10.74063771507251,4.57080219235416,3.837956149471535,86921.489394,6.899582715075369,86933.828413,27.799999237060547
dram,2.002480349,0.6558547406780075,0.10706767010302976,0.5162961458046289,12926.398671,0.1392547406771723,12927.495164,27.799999237060547
core,2.002656036,9.034999129103252,4.476330085676321,2.209628888063163,45830.419539,6.823152129104582,45839.533468,27.799999237060547
uncore,2.002828611,0.16619290539778017,0.08293597026361903,0.10962454229881904,3261.328626,0.05645190539802211,3261.494824,27.799999237060547
package-0,3.003408662,14.41103771507521,3.738620347902282,3.6674760037783276,86921.489394,10.74063771507251,86937.498813,27.799999237060547
dram,3.003797617,1.1721497406774528,0.09642975149562272,0.515992403943698,12926.398671,0.6558547406780075,12928.011459,27.799999237060547
core,3.00418145,11.062398129101947,3.6340007075562797,2.0253662935974144,45830.419539,9.034999129103252,45841.560867,27.799999237060547
uncore,3.004560265,0.28966690539776757,0.09638114025009312,0.1233440177546011,3261.328626,0.16619290539778017,3261.618298,27.799999237060547
package-0,4.004983789,17.850177715077436,3.2639114160759304,3.432889530539323,86921.489394,14.41103771507521,86940.937953,27.799999237060547
dram,4.005217086,1.688933740678733,0.09113888700396411,0.5158050586903877,12926.398671,1.1721497406774528,12928.528243,27.799999237060547
core,4.005423397,12.867081129104061,3.1566388900484443,1.8015417326056997,45830.419539,11.062398129101947,45843.36555,27.799999237060547
uncore,4.005786631,0.4091119053980365,0.1020794566221574,0.11923469598775675,3261.328626,0.28966690539776757,3261.737743,27.799999237060547
package-0,5.00623778,21.252878715076506,2.9723192917296757,3.3988748222300114,86921.489394,17.850177715077436,86944.340654,27.799999237060547
