zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255642,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22250.234604,0.0,22250.234604,27.799999237060547
dram,0.000373523,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3454.260322,0.0,3454.260322,27.799999237060547
core,0.0004602,-0.07276587089558377,37.35274182053611,-0.07887142162786845,10999.893898,0.0,10999.900062,27.799999237060547
uncore,0.000543578,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1195.950795,0.0,1195.950795,27.799999237060547
package-0,1.001061517,6.732590715080435,6.73191059380794,8.327111739215104,22250.234604,-1.598381284919312,22258.565576,27.799999237060547
dram,1.001295222,0.1388887406787785,0.13844301661114744,0.5795408222350795,3454.260322,-0.4406382593210924,3454.839849,27.799999237060547
core,1.001505495,6.659456129103145,6.65703056405747,6.728050063281591,10999.893898,-0.07276587089558377,11006.632284,27.799999237060547
uncore,1.001762604,0.06139590539781789,0.061273115766887494,0.06135546821109532,1195.950795,-5.094602114647255e-6,1196.012196,27.799999237060547
package-0,2.002289639,10.610510715079428,4.505593917217282,3.87316303159539,22250.234604,6.732590715080435,22262.443496,27.799999237060547
dram,2.002462814,0.6564047406786653,0.10732351919222516,0.516927534963447,3454.260322,0.1388887406787785,3455.357365,27.799999237060547
core,2.003569185,8.907497129103884,4.4124884371770845,2.245097924336059,10999.893898,6.659456129103145,11008.880325,27.799999237060547
uncore,2.003910738,0.17205290539799176,0.08586007007177547,0.11050686597122833,1195.950795,0.06139590539781789,1196.122853,27.799999237060547
package-0,3.004370113,14.305874715078673,3.7016424694577115,3.6869157562501718,22250.234604,10.610510715079428,22266.13886,27.799999237060547
dram,3.004580056,1.1736757406788296,0.0967391083346213,0.5159723007957673,3454.260322,0.6564047406786653,3455.874636,27.799999237060547
core,3.004764296,10.965719129103544,3.600446457543608,2.053938489779754,10999.893898,8.907497129103884,11010.938547,27.799999237060547
uncore,3.004944583,0.2872259053979051,0.09553291489956729,0.11493160497379959,1195.950795,0.17205290539799176,1196.238026,27.799999237060547
package-0,4.005327384,17.845294715079646,3.2622467077184982,3.536809343279577,22250.234604,14.305874715078673,22269.67828,27.799999237060547
dram,4.005535195,1.689665740678704,0.09127287360325342,0.5157218366894425,3454.260322,1.1736757406788296,3456.390626,27.799999237060547
core,4.005762265,12.873551129104325,3.157957790206177,1.9059888816433443,10999.893898,10.965719129103544,11012.846379,27.799999237060547
uncore,4.005948843,0.4002019053980221,0.09984540570513101,0.11286047099491853,1195.950795,0.2872259053979051,1196.351002,27.799999237060547
package-0,5.006371044,21.36127671508045,2.9938379792417837,3.5131385907155463,22250.234604,17.845294715079646,22273.194262,27.799999237060547
dram,5.006607677,2.2071817406790455,0.08829214162030874,0.5171985682019096,3454.260322,1.689665740678704,3456.908142,27.799999237060547
core,5.006816814,14.76447712910436,2.8890140298760274,1.8890007750576796,10999.893898,12.873551129104325,11014.737305,27.799999237060547
uncore,5.0070209,0.5056699053979956,0.1009325271070967,0.1053543943745162,1195.950795,0.4002019053980221,1196.45647,27.799999237060547
package-0,6.007472624,24.768188715079006,2.7966454115833237,3.4036243927157157,22250.234604,21.36127671508045,22276.601174,27.799999237060547
dram,6.007693726,2.7260407406788385,0.08651865014194493,0.5184340095656823,3454.260322,2.2071817406790455,3457.427001,27.799999237060547
core,6.007889458,16.53803212910412,2.690112845391232,1.7715429188894354,10999.893898,14.76447712910436,11016.51086,27.799999237060547
uncore,6.008080931,0.6179139053979144,0.1027834388355047,0.1121111460520439,1195.950795,0.5056699053979956,1196.568714,27.799999237060547
package-0,7.008505337,28.278189715077744,2.6705519235581647,3.5070399724694408,22250.234604,24.768188715079006,22280.111175,27.799999237060547
dram,7.008732297,3.2434947406786545,0.08505786056145126,0.5171134413622505,3454.260322,2.7260407406788385,3457.944455,27.799999237060547
core,7.009491316,18.41662812910459,2.5630573257850813,1.876635812394481,10999.893898,16.53803212910412,11018.389456,27.799999237060547
uncore,7.009723441,0.7341239053978244,0.10467274971888406,0.11608276419768646,1195.950795,0.6179139053979144,1196.684924,27.799999237060547
package-0,8.01013361,31.82755871507804,2.5805804721593653,3.5432862612184586,22250.234604,28.278189715077744,22283.660544,27.799999237060547
dram,8.010353768,3.760461740678677,0.08386211800045484,0.516053782273965,3454.260322,3.2434947406786545,3458.461422,27.799999237060547
core,8.01054957,20.337827129103115,2.4728899246435936,1.9179977301102575,10999.893898,18.41662812910459,11020.310655,27.799999237060547
uncore,8.010740129,0.8442309053980226,0.10531990188010748,0.10992015166367268,1195.950795,0.7341239053978244,1196.795031,27.799999237060547
package-0,9.011202617,35.196567715079865,2.4908763343596316,3.3662925209382726,22250.234604,31.82755871507804,22287.029553,27.799999237060547
dram,9.011473188,4.274742740678887,0.0826701377940059,0.5139627747219677,3454.260322,3.760461740678677,3458.975703,27.799999237060547
core,9.01171264,22.07653112910435,2.382684675843268,1.7369243537060528,10999.893898,20.337827129103115,11022.049359,27.799999237060547
uncore,9.011949022,0.9533009053979968,0.10571539658650758,0.10895230436398108,1195.950795,0.8442309053980226,1196.904101,27.799999237060547
package-0,10.012396741,38.73305771507846,2.435738741689744,3.5323393064976036,22250.234604,35.196567715079865,22290.566043,27.799999237060547
dram,10.012605201,4.7925027406786125,0.0820511096576153,0.5172021789417061,3454.260322,4.274742740678887,3459.493463,27.799999237060547
core,10.0127895,23.982165129103176,2.3271312148453074,1.9031966964828861,10999.893898,22.07653112910435,11023.954993,27.799999237060547
uncore,10.012970224,1.06145490539801,0.1059377007572385,0.10801058836820596,1195.950795,0.9533009053979968,1197.012255,27.799999237060547
package-0,11.013402197,42.35078571507954,2.398093475816271,3.6147764672813043,22250.234604,38.73305771507846,22294.183771,27.799999237060547
dram,11.013599221,5.310872740678844,0.0816118808129832,0.5180506669116045,3454.260322,4.7925027406786125,3460.011833,27.799999237060547
core,11.013808996,25.969587129103328,2.289158732564388,1.9853973584853697,10999.893898,23.982165129103176,11025.942415,27.799999237060547
uncore,11.013983995,1.1727829053979677,0.1064101965977549,0.11120837238075544,1195.950795,1.06145490539801,1197.123583,27.799999237060547
package-0,12.014357702,45.97003871508029,2.3668613824088505,3.616506843045493,22250.234604,42.35078571507954,22297.803024,27.799999237060547
dram,12.014559468,5.826495740678622,0.08101892259707433,0.5153443581391712,3454.260322,5.310872740678844,3460.527456,27.799999237060547
core,12.01524358,27.958901129103705,2.257679120296992,1.9873694704737375,10999.893898,25.969587129103328,11027.931729,27.799999237060547
uncore,12.015415248,1.28703990539792,0.10704810663320788,0.11413895088862182,1195.950795,1.1727829053979677,1197.23784,27.799999237060547
package-0,13.015802393,49.63219971508049,2.3435900122844453,3.6569423640997343,22250.234604,45.97003871508029,22301.465185,27.799999237060547
dram,13.016006399,6.344377740678722,0.08067218572448032,0.5171582330463202,3454.260322,5.826495740678622,3461.045338,27.799999237060547
core,13.016183413,29.995089129103743,2.2345608793909797,2.033220668252237,10999.893898,27.958901129103705,11029.967917,27.799999237060547
uncore,13.01635513,1.3935459053980013,0.10698854490954059,0.10634623794894665,1195.950795,1.28703990539792,1197.344346,27.799999237060547
package-0,14.016852086,53.27226671508076,2.3221725566788045,3.6368433169359005,22250.234604,49.63219971508049,22305.105252,27.799999237060547
dram,14.017051742,6.862259740678821,0.08038895959210401,0.5175174820217188,3454.260322,6.344377740678722,3461.56322,27.799999237060547
core,14.017227377,32.00674212910331,2.2130569527791564,2.0095043076106776,10999.893898,29.995089129103743,11031.97957,27.799999237060547
uncore,14.017413562,1.501089905397963,0.10701441760820044,0.10742306194331237,1195.950795,1.3935459053980013,1197.45189,27.799999237060547
package-0,15.017878631,56.87925171507929,2.3014365113393733,3.6043765880332126,22250.234604,53.27226671508076,22308.712237,27.799999237060547
dram,15.018116979,7.377273740678886,0.07995638975274166,0.5147590552924575,3454.260322,6.862259740678821,3462.078234,27.799999237060547
core,15.018327332,33.9819571291037,2.1920103997086193,1.973333793144283,10999.893898,32.00674212910331,11033.954785,27.799999237060547
uncore,15.018530664,1.616384905398023,0.10755376738741916,0.1151787335635962,1195.950795,1.501089905397963,1197.567185,27.799999237060547
package-0,16.018960024,60.16128671507947,2.262962793274821,3.2788591830012406,22250.234604,56.87925171507929,22311.994272,27.799999237060547
dram,16.019195579,7.89326374067876,0.07963297926542412,0.5155627699649121,3454.260322,7.377273740678886,3462.594224,27.799999237060547
core,16.019403887,35.62648412910408,2.1529249947916806,1.6426493220273723,10999.893898,33.9819571291037,11035.599312,27.799999237060547
uncore,16.019609524,1.7334499053979344,0.1081349972573791,0.11692609109367945,1195.950795,1.616384905398023,1197.68425,27.799999237060547
package-0,17.020017724,63.592857715080456,2.2378134265118215,3.4284994514641634,22250.234604,60.16128671507947,22315.425843,27.799999237060547
dram,17.020253587,8.41102374067894,0.07945326971527444,0.5173826568907518,3454.260322,7.89326374067876,3463.111984,27.799999237060547
core,17.020939259,37.428603129104026,2.1277040483766703,1.8001660993200346,10999.893898,35.62648412910408,11037.401431,27.799999237060547
uncore,17.021131953,1.8455109053979741,0.1083541849146885,0.11193377839033095,1195.950795,1.7334499053979344,1197.796311,27.799999237060547
package-0,18.021773002,67.03126471507828,2.215702074576268,3.43210851292919,22250.234604,63.592857715080456,22318.86425,27.799999237060547
dram,18.021996924,8.92756274067868,0.07920728057615178,0.5155511131149118,3454.260322,8.41102374067894,3463.628523,27.799999237060547
core,18.022193069,39.233347129103144,2.1053532607128003,1.8015842055391111,10999.893898,37.428603129104026,11039.206175,27.799999237060547
uncore,18.022385469,1.9581809053979542,0.10857894973769101,0.11247010273550155,1195.950795,1.8455109053979741,1197.908981,27.799999237060547
package-0,19.022761967,70.65527871507918,2.205806475211202,3.6207945283918814,22250.234604,67.03126471507828,22322.488264,27.799999237060547
dram,19.022960736,9.446115740679017,0.07911088504657093,0.5181854343004779,3454.260322,8.92756274067868,3464.147076,27.799999237060547
core,19.023136407,41.22723812910322,2.09537376191376,1.9917560046467115,10999.893898,39.233347129103144,11041.200066,27.799999237060547
uncore,19.023307594,2.068287905397925,0.108649040164371,0.10998308749992687,1195.950795,1.9581809053979542,1198.019088,27.799999237060547
package-0,20.023687288,74.23968071507959,2.194947097737516,3.5819094144507853,22250.234604,70.65527871507918,22326.072666,27.799999237060547
dram,20.023884841,9.961067740679011,0.07884772542065221,0.5147145379256839,3454.260322,9.446115740679017,3464.662028,27.799999237060547
core,20.024058508,43.18597412910372,2.084650703150725,1.9569075081721081,10999.893898,41.22723812910322,11043.158802,27.799999237060547
uncore,20.024228257,2.1768699053979943,0.1086366811403665,0.10847405237207253,1195.950795,2.068287905397925,1198.12767,27.799999237060547
package-0,21.024647257,77.49815671507865,2.1696211624474717,3.2563327657166,22250.234604,74.23968071507959,22329.331142,27.799999237060547
dram,21.024882555,10.47687474067878,0.0786505320423051,0.5155781068462084,3454.260322,9.961067740679011,3465.177835,27.799999237060547
core,21.025090903,44.810664129104275,2.0590611295666967,1.6231875182478108,10999.893898,43.18597412910372,11044.783492,27.799999237060547
uncore,21.025294528,2.2911879053979063,0.1088983759978003,0.11420585953379697,1195.950795,2.1768699053979943,1198.241988,27.799999237060547
package-0,22.025861142,80.91483471508006,2.1537263210092075,3.412816366669251,22250.234604,77.49815671507865,22332.74782,27.799999237060547
dram,22.026074463,10.993902740678989,0.07851928646542161,0.5164975255547553,3454.260322,10.47687474067878,3465.694863,27.799999237060547
core,22.026725342,46.596365129103155,2.0430773742166286,1.7834659751757767,10999.893898,44.810664129104275,11046.569193,27.799999237060547
uncore,22.026890383,2.403675905397891,0.10905164166673638,0.11234224216587185,1195.950795,2.2911879053979063,1198.354476,27.799999237060547
package-0,23.027370142,84.75552371508063,2.1575766231586453,3.8346107658702335,22250.234604,80.91483471508006,22336.588509,27.799999237060547
dram,23.027559862,11.511417740678992,0.07841355925940097,0.516685320555134,3454.260322,10.993902740678989,3466.212378,27.799999237060547
core,23.027727126,48.802781129104055,2.046725442473388,2.2029512785107945,10999.893898,46.596365129103155,11048.775609,27.799999237060547
uncore,23.027889851,2.516467905398018,0.10920329785711189,0.11261071532560572,1195.950795,2.403675905397891,1198.467268,27.799999237060547
package-0,24.028289994,88.55898071507879,2.1596593929341212,3.8009878407842406,22250.234604,84.75552371508063,22340.391966,27.799999237060547
dram,24.028511926,12.026797740678814,0.07824202587006146,0.5151821883006291,3454.260322,11.511417740678992,3466.727758,27.799999237060547
core,24.028707457,50.979106129104416,2.0488753894481095,2.1743894846142378,10999.893898,48.802781129104055,11050.951934,27.799999237060547
uncore,24.028898744,2.6291389053978818,0.1093402772968991,0.11256398572931595,1195.950795,2.516467905398018,1198.579939,27.799999237060547
package-0,25.029311559,92.050792715079,2.1491037303039606,3.488923341028296,22250.234604,88.55898071507879,22343.883778,27.799999237060547
dram,25.029532812,12.543031740678982,0.07811549659314909,0.515904777567779,3454.260322,12.026797740678814,3467.243992,27.799999237060547
core,25.02977518,52.82254612910315,2.037541810946487,1.8415363129925224,10999.893898,50.979106129104416,11052.795374,27.799999237060547
uncore,25.029973041,2.7541389053978818,0.1099582904028388,0.12486501638531504,1195.950795,2.6291389053978818,1198.704939,27.799999237060547
package-0,26.030485454,95.40100371507985,2.1338989193441567,3.346738728168133,22250.234604,92.050792715079,22347.233989,27.799999237060547
dram,26.030709383,13.057617740678763,0.07793244989323267,0.5141179065767103,3454.260322,12.543031740678982,3467.758578,27.799999237060547
core,26.030906312,54.55117912910378,2.0226574852085433,1.726580527487957,10999.893898,52.82254612910315,11054.524007,27.799999237060547
uncore,26.031099374,2.8555789053980205,0.10962304159252224,0.10131413697261092,1195.950795,2.7541389053978818,1198.806379,27.799999237060547
package-0,27.031671086,98.7510317150806,2.1198110832006085,3.346464438906727,22250.234604,95.40100371507985,22350.584017,27.799999237060547
dram,27.031905535,13.573363740678799,0.07780551991244633,0.5152588670211342,3454.260322,13.057617740678763,3468.274324,27.799999237060547
core,27.032629334,56.27151112910456,2.008567192910438,1.7182559507690904,10999.893898,54.55117912910378,11056.244339,27.799999237060547
uncore,27.032823061,2.9675779053979894,0.10970317103917705,0.11185873476940907,1195.950795,2.8555789053980205,1198.918378,27.799999237060547
package-0,28.033247145,102.07255671507998,2.1056631082360084,3.316148500011546,22250.234604,98.7510317150806,22353.905542,27.799999237060547
dram,28.033482036,14.088071740678954,0.0776436693304865,0.5138634964405093,3454.260322,13.573363740678799,3468.789032,27.799999237060547
core,28.033730992,57.95760312910448,1.9942341403400143,1.6833940457937582,10999.893898,56.27151112910456,11057.930431,27.799999237060547
uncore,28.033942689,3.0868399053979245,0.11003518963613804,0.11906835003753968,1195.950795,2.9675779053979894,1199.03764,27.799999237060547
package-0,29.03437061,105.33597571507896,2.090545977950115,3.260274967022018,22250.234604,102.07255671507998,22357.168961,27.799999237060547
dram,29.034605969,14.604183740678748,0.07754922433801048,0.5156867721778529,3454.260322,14.088071740678954,3469.305144,27.799999237060547
core,29.034815216,59.58479612910292,1.9788926203057202,1.625338609842991,10999.893898,57.95760312910448,11059.557624,27.799999237060547
