zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483851,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,43578.170422,0.0,43578.170422,27.799999237060547
dram,0.000638668,-0.439845259321844,1.74563666383968,-0.4399908155050663,6568.772063,0.0,6568.772856,27.799999237060547
core,0.000764638,-0.0711788708949294,21.293096961537007,-0.07887142162786845,22515.436928,0.0,22515.444679,27.799999237060547
uncore,0.000877371,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1876.089374,0.0,1876.089374,27.799999237060547
package-0,1.001343055,6.821335715077724,6.818835322993421,8.415699073023534,43578.170422,-1.598381284919312,43586.590139,27.799999237060547
dram,1.001636891,0.13827874067872697,0.13771313222275994,0.5781282654133704,6568.772063,-0.439845259321844,6569.35098,27.799999237060547
core,1.001891605,6.737825129103893,6.733920718563585,6.8047138681646,22515.436928,-0.0711788708949294,22522.253683,27.799999237060547
uncore,1.002209319,0.06286090539787079,0.06272389436183351,0.06281891474496697,1876.089374,-5.094602114647255e-6,1876.15224,27.799999237060547
package-0,2.002833473,10.69528771507946,4.546753514259476,3.868228049174691,43578.170422,6.821335715077724,43590.464091,27.799999237060547
dram,2.003188699,0.654939740678385,0.10648618318206526,0.5159035839787565,6568.772063,0.13827874067872697,6569.867641,27.799999237060547
core,2.003537066,8.968715129106439,4.442193623535608,2.2275587326949795,22515.436928,6.737825129103893,22524.484573,27.799999237060547
uncore,2.003879055,0.18279490539792828,0.09120787715079691,0.11975059382752312,1876.089374,0.06286090539787079,1876.272174,27.799999237060547
package-0,3.004592606,14.451381715076124,3.7498949789095724,3.7490334489601818,43578.170422,10.69528771507946,43594.220185,27.799999237060547
dram,3.004956089,1.1720287406783267,0.09617243119521779,0.5160609487583199,6568.772063,0.654939740678385,6570.38473,27.799999237060547
core,3.005300886,11.088949129104602,3.641339256367382,2.116445124090113,22515.436928,8.968715129106439,22526.604807,27.799999237060547
uncore,3.005603931,0.3011419053980135,0.10016178848884916,0.11813255639115522,1876.089374,0.18279490539792828,1876.390521,27.799999237060547
package-0,4.00610145,17.935442715078963,3.2839472883709977,3.4786622490383268,43578.170422,14.451381715076124,43597.704246,27.799999237060547
dram,4.006449358,1.6872857406783464,0.09059062022247089,0.5144551939064352,6568.772063,1.1720287406783267,6570.899987,27.799999237060547
core,4.006787626,12.935563129106466,3.1729029047980775,1.8437530977472232,22515.436928,11.088949129104602,22528.451421,27.799999237060547
uncore,4.007125054,0.41906090539804247,0.10453685374455211,0.1177328205220285,1876.089374,0.3011419053980135,1876.50844,27.799999237060547
package-0,5.007654182,21.395272715078747,2.999536634215791,3.454382954389029,43578.170422,17.935442715078963,43601.164076,27.799999237060547
dram,5.008022113,2.2050457406789814,0.08773978016991835,0.5169382877890976,6568.772063,1.6872857406783464,6571.417747,27.799999237060547
core,5.008380304,14.762890129105525,2.887991971283202,1.82446329373865,22515.436928,12.935563129106466,22530.278748,27.799999237060547
uncore,5.008739345,0.5334409053980254,0.10645464111372616,0.11419726317815272,1876.089374,0.41906090539804247,1876.62282,27.799999237060547
package-0,6.009474066,24.896972715079457,2.81668529844291,3.49467351958572,43578.170422,21.395272715078747,43604.665776,27.799999237060547
dram,6.009789896,2.7239657406785067,0.0860062072905099,0.5178114216453888,6568.772063,2.2050457406789814,6571.936667,27.799999237060547
core,6.009992651,16.618842129103594,2.702683751353955,1.8524695538291678,22515.436928,14.762890129105525,22532.1347,27.799999237060547
uncore,6.010323324,0.6576469053979836,0.10936295997099561,0.12397129709375837,1876.089374,0.5334409053980254,1876.747026,27.799999237060547
package-0,7.011012598,28.520742715077787,2.7037207647577137,3.618372308355882,43578.170422,24.896972715079457,43608.289546,27.799999237060547
dram,7.01140957,3.240748740678539,0.08448991883412915,0.5160179084221592,6568.772063,2.7239657406785067,6572.45345,27.799999237060547
core,7.011809641,18.605104129105765,2.5890570063878147,1.9832735599470332,22515.436928,16.618842129103594,22534.120962,27.799999237060547
uncore,7.012191448,0.7734299053979485,0.11024429691336667,0.11560477891045245,1876.089374,0.6576469053979836,1876.862809,27.799999237060547
package-0,8.012648031,32.28055971507608,2.6358336712678225,3.752770054949875,43578.170422,28.520742715077787,43612.049363,27.799999237060547
