zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523893,-1.5833672849224305,33.58069007116583,-1.5960744541789265,35342.09739,0.0,35342.112404,27.799999237060547
dram,0.000650947,-0.43984425932059595,1.4194702682809515,-0.4399908155050663,5368.102956,0.0,5368.10375,27.799999237060547
core,0.000767575,-0.0691648708970584,22.800344405033336,-0.07887142162786845,18062.237879,0.0,18062.247644,27.799999237060547
uncore,0.000854173,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1612.950582,0.0,1612.950582,27.799999237060547
package-0,1.001535007,6.73014971507989,6.7264212167745,8.308630370483815,35342.09739,-1.5833672849224305,35350.425921,27.799999237060547
dram,1.001904906,0.13779074067904956,0.13713403160326154,0.5775434422628856,5368.102956,-0.43984425932059595,5368.681385,27.799999237060547
core,1.002266093,6.6441971291051765,6.639321229673386,6.708491011917781,18062.237879,-0.0691648708970584,18068.961006,27.799999237060547
uncore,1.00261999,0.05822290539798455,0.058081282525867986,0.05817834527096332,1612.950582,-5.094602114647255e-6,1613.00881,27.799999237060547
package-0,2.003147629,10.557653715080662,4.477024558920519,3.82092793812921,35342.09739,6.73014971507989,35354.253425,27.799999237060547
dram,2.003478101,0.654634740678814,0.10624407258113144,0.5159239185842803,5368.102956,0.13779074067904956,5369.198229,27.799999237060547
core,2.00379045,8.844265129103459,4.3793136075950425,2.1963954280067832,18062.237879,6.6441971291051765,18071.161074,27.799999237060547
uncore,2.003979112,0.17089290539796462,0.08525018872127078,0.11247814330388381,1612.950582,0.05822290539798455,1613.12148,27.799999237060547
package-0,3.004449154,14.12142671507506,3.6402651735127662,3.5593344473293715,35342.09739,10.557653715080662,35357.817198,27.799999237060547
dram,3.004781174,1.1709917406792396,0.0958478384487158,0.5157539387782448,5368.102956,0.654634740678814,5369.714586,27.799999237060547
core,3.005101138,10.775046129102574,3.53699044603,1.9282133614732113,18062.237879,8.844265129103459,18073.091855,27.799999237060547
uncore,3.005419762,0.2854559053980538,0.09494410744995686,0.11440590130296772,1612.950582,0.17089290539796462,1613.236043,27.799999237060547
package-0,4.00617962,17.64595371507646,3.2116280723520507,3.5182627590351947,35342.09739,14.12142671507506,35361.341725,27.799999237060547
dram,4.006561205,1.6882627406789492,0.09082892485978922,0.5163157782021013,5368.102956,1.1709917406792396,5370.231857,27.799999237060547
core,4.006935495,12.664995129102916,3.10532425228461,1.8867133434508783,18062.237879,10.775046129102574,18074.981804,27.799999237060547
uncore,4.007200748,0.3966009053979051,0.09892885036765935,0.11095164356392415,1612.950582,0.2854559053980538,1613.347188,27.799999237060547
package-0,5.007800694,21.186349715080425,2.9577265536437123,3.534555856698039,35342.09739,17.64595371507646,35364.882121,27.799999237060547
dram,5.00818471,2.2057177406791038,0.08786397903716447,0.5165834908659255,5368.102956,1.6882627406789492,5370.749312,27.799999237060547
core,5.009196501,14.561108129105431,2.8476388124694694,1.8930402330069842,18062.237879,12.664995129102916,18076.877917,27.799999237060547
uncore,5.009593339,0.5194029053979976,0.10364915372783555,0.12259991002317755,1612.950582,0.3966009053979051,1613.46999,27.799999237060547
package-0,6.010116459,24.500855715075588,2.750302129514691,3.305147026687556,35342.09739,21.186349715080425,35368.196627,27.799999237060547
dram,6.010474215,2.7253697406790547,0.08618360441612827,0.518019204652169,5368.102956,2.2057177406791038,5371.268964,27.799999237060547
core,6.010819525,16.244209129104146,2.640049509873116,1.6789754520215197,18062.237879,14.561108129105431,18078.561018,27.799999237060547
uncore,6.011108961,0.6323789053978872,0.10514677162071343,0.11270033022009196,1612.950582,0.5194029053979976,1613.582966,27.799999237060547
package-0,7.011613979,28.118094715074832,2.645880280635752,3.6116938233269904,35342.09739,24.500855715075588,35371.813866,27.799999237060547
dram,7.011957726,3.2424577406795674,0.0846833532917628,0.5162936069348896,5368.102956,2.7253697406790547,5371.786052,27.799999237060547
core,7.012304648,18.226321129102015,2.5347766288628626,1.9790675937734057,18062.237879,16.244209129104146,18080.54313,27.799999237060547
uncore,7.012638181,0.7454769053979236,0.10624684926218257,0.11292033300545569,1612.950582,0.6323789053978872,1613.696064,27.799999237060547
package-0,8.013256435,31.640119715080502,2.5556452877977973,3.516292510996511,35342.09739,28.118094715074832,35375.335891,27.799999237060547
dram,8.013668169,3.7600347406791865,0.0836149219160871,0.5167199931080417,5368.102956,3.2424577406795674,5372.303629,27.799999237060547
core,8.014062793,20.10705312910346,2.4431469892642412,1.8777136722513457,18062.237879,18.226321129102015,18082.423862,27.799999237060547
uncore,8.014464163,0.8674859053978581,0.10818315736794452,0.12181003850666824,1612.950582,0.7454769053979236,1613.818073,27.799999237060547
package-0,9.015280647,35.03488671507846,2.4711539478975233,3.3871281705613887,35342.09739,31.640119715080502,35378.730658,27.799999237060547
dram,9.015703306,4.274681740679155,0.08243431484610475,0.513391647820538,5368.102956,3.7600347406791865,5372.818276,27.799999237060547
core,9.016109518,21.86943912910561,2.3586360522677814,1.758776802950623,18062.237879,20.10705312910346,18084.186248,27.799999237060547
uncore,9.016515263,0.9827809053979182,0.10893925854707309,0.1150579455249486,1612.950582,0.8674859053978581,1613.933368,27.799999237060547
package-0,10.017044157,38.51229471507729,2.4118784465989576,3.470389340418504,35342.09739,35.03488671507846,35382.208066,27.799999237060547
dram,10.0174085,4.791343740679151,0.0816991581657952,0.5155506445827998,5368.102956,4.274681740679155,5373.334938,27.799999237060547
core,10.018112865,23.71239112910467,2.299112478861674,1.8394794731413375,18062.237879,21.86943912910561,18086.0292,27.799999237060547
uncore,10.018468042,1.0987469053979895,0.10961277905001068,0.11574553953969006,1612.950582,0.9827809053979182,1614.049334,27.799999237060547
package-0,11.018945106,42.086809715077536,2.3721520161168463,3.5667008860097624,35342.09739,38.51229471507729,35385.782581,27.799999237060547
dram,11.019196791,5.3119717406793665,0.08145195406040395,0.5193946942039587,5368.102956,4.791343740679151,5373.855566,27.799999237060547
core,11.019482669,25.65830912910229,2.2597325303387126,1.9420147666296987,18062.237879,23.71239112910467,18087.975118,27.799999237060547
uncore,11.019774484,1.2061079053978447,0.10938167327507935,0.1071435419941886,1612.950582,1.0987469053979895,1614.156695,27.799999237060547
package-0,12.02037853,45.63233271507822,2.3368423023572484,3.5409948418900576,35342.09739,42.086809715077536,35389.328104,27.799999237060547
dram,12.020787259,5.830036740679573,0.08106007818815297,0.5174385620085746,5368.102956,5.3119717406793665,5374.373631,27.799999237060547
core,12.021181271,27.568887129105004,2.2240980775947383,1.9079928806187658,18062.237879,25.65830912910229,18089.885696,27.799999237060547
uncore,12.021575241,1.3234779053980092,0.11002751900731043,0.11720664460142283,1612.950582,1.2061079053978447,1614.274065,27.799999237060547
package-0,13.022218701,49.21734571507447,2.3098343421357628,3.57764673118521,35342.09739,45.63233271507822,35392.913117,27.799999237060547
dram,13.022645029,6.349627740678882,0.08082407481811238,0.5184464919191365,5368.102956,5.830036740679573,5374.893222,27.799999237060547
core,13.022980728,29.514927129103906,2.1965734604567384,1.9423195094308077,18062.237879,27.568887129105004,18091.831736,27.799999237060547
uncore,13.023227382,1.44066490539784,0.110555399598846,0.11696090687599583,1612.950582,1.3234779053980092,1614.391252,27.799999237060547
package-0,14.02371969,52.72484371508078,2.281247538773812,3.501927393194131,35342.09739,49.21734571507447,35396.420615,27.799999237060547
dram,14.024065419,6.867265740679143,0.08049458482638527,0.5168069988767066,5368.102956,6.349627740678882,5375.41086,27.799999237060547
core,14.02440196,31.38925112910425,2.1679196284170916,1.8713689359176913,18062.237879,29.514927129103906,18093.70606,27.799999237060547
uncore,14.024645174,1.5552279053979292,0.11082330930975125,0.11437884974400145,1612.950582,1.44066490539784,1614.505815,27.799999237060547
package-0,15.025152496,56.186382715077045,2.2534454482776605,3.456678505715794,35342.09739,52.72484371508078,35399.882154,27.799999237060547
dram,15.025498,7.38508674067951,0.08022559378885885,0.5171107961373804,5368.102956,6.867265740679143,5375.928681,27.799999237060547
core,15.026195007,33.21712712910362,2.140013154919959,1.8252334783709037,18062.237879,31.38925112910425,18095.533936,27.799999237060547
uncore,15.026525573,1.673147905397842,0.11127986983664485,0.11774556766899491,1612.950582,1.5552279053979292,1614.623735,27.799999237060547
package-0,16.027272277,59.62521671507754,2.2275521669575573,3.430868875280334,35342.09739,56.186382715077045,35403.320988,27.799999237060547
