zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272052,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,68782.651918,0.0,68782.651918,27.799999237060547
dram,0.000391547,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10266.604881,0.0,10266.604881,27.799999237060547
core,0.000475264,-0.07386387089804118,27.348487908152634,-0.07887142162786845,36068.774179,0.0,36068.779245,27.799999237060547
uncore,0.00055703,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2684.44314,0.0,2684.44314,27.799999237060547
package-0,1.001171305,6.865647715075895,6.8640137302264685,8.459277386013204,68782.651918,-1.598381284919312,68791.115947,27.799999237060547
dram,1.001401248,0.1365087406788757,0.1360069712165931,0.5770805014514149,10266.604881,-0.4406382593210924,10267.182028,27.799999237060547
core,1.001590992,6.792269129105133,6.789049727971279,6.861319719637912,36068.774179,-0.07386387089804118,36075.645378,27.799999237060547
uncore,1.001772677,0.06444690539795925,0.06431525148065526,0.06439939285335505,2684.44314,-5.094602114647255e-6,2684.507592,27.799999237060547
package-0,2.002250002,10.748450715076316,4.574636949692076,3.8788460234965836,68782.651918,6.865647715075895,68794.99875,27.799999237060547
dram,2.002422663,0.6516447406788597,0.10495878212606957,0.5146912007133928,10266.604881,0.1365087406788757,10267.697164,27.799999237060547
core,2.002572192,9.037990129104454,4.477774004530532,2.243122876488863,36068.774179,6.792269129105133,36077.891099,27.799999237060547
uncore,2.002719892,0.17980390539809019,0.08973365410311229,0.11521777344816518,2684.44314,0.06444690539795925,2684.622949,27.799999237060547
package-0,3.003136046,14.375088715077865,3.7268444199748503,3.6244466783390443,68782.651918,10.748450715076316,68798.625388,27.799999237060547
dram,3.00335688,1.167329740679163,0.09484433005947435,0.5155091573302353,10266.604881,0.6516447406788597,10268.212849,27.799999237060547
core,3.003530395,11.038718129103525,3.626251050998025,1.9989960983537656,36068.774179,9.037990129104454,36079.891827,27.799999237060547
uncore,3.0037005,0.29033790539800614,0.09660812936946728,0.11043144565667616,2684.44314,0.17980390539809019,2684.733483,27.799999237060547
package-0,4.004073716,17.9034617150716,3.2782810234495576,3.525881971223493,68782.651918,14.375088715077865,68802.153761,27.799999237060547
dram,4.004274023,1.6831357406804113,0.0898069883014494,0.5155583579732972,10266.604881,1.167329740679163,10268.728655,27.799999237060547
core,4.004447514,12.934099129105615,3.1740838565659777,1.8935917956354302,36068.774179,11.038718129103525,36081.787208,27.799999237060547
uncore,4.004617864,0.4061819053979307,0.10136998350131812,0.11572819028173101,2684.44314,0.29033790539800614,2684.849327,27.799999237060547
package-0,5.005218901,21.36329171507866,2.995328698342049,3.4567654598052844,68782.651918,17.9034617150716,68805.613591,27.799999237060547
dram,5.005460283,2.200712740679121,0.08712509279354508,0.5172069043506204,10266.604881,1.6831357406804113,10269.246232,27.799999237060547
core,5.005712723,14.762585129104135,2.8893394642595034,1.8265189430932756,36068.774179,12.934099129105615,36083.615694,27.799999237060547
