zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261569,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,30685.831661,0.0,30685.831661,27.799999237060547
dram,0.000382723,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4686.33926,0.0,4686.33926,27.799999237060547
core,0.000469479,-0.07270487089494197,38.054469908703716,-0.07887142162786845,15553.847267,0.0,15553.853492,27.799999237060547
uncore,0.000553107,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1464.087621,0.0,1464.087621,27.799999237060547
package-0,1.000861187,7.0342257150802405,7.034624930617274,8.630105286728348,30685.831661,-1.598381284919312,30694.464268,27.799999237060547
dram,1.001043028,0.13608074067950154,0.13572515966471366,0.5768882879414765,4686.33926,-0.4406382593210924,4686.915979,27.799999237060547
core,1.001201238,6.963166129105101,6.96157575218331,7.0325855071025405,15553.847267,-0.07270487089494197,15560.889363,27.799999237060547
uncore,1.001356206,0.06054190539792767,0.06042901874117541,0.06051114798903044,1464.087621,-5.094602114647255e-6,1464.148168,27.799999237060547
package-0,2.001705582,11.000096715080574,4.702061126847161,3.9634664367295054,30685.831661,7.0342257150802405,30698.430139,27.799999237060547
dram,2.001886423,0.6510337406793791,0.10480339501456826,0.5147913203783243,4686.33926,0.13608074067950154,4687.430932,27.799999237060547
core,2.002042762,9.297510129104065,4.608689048975771,2.332359068866477,15553.847267,6.963166129105101,15563.223707,27.799999237060547
uncore,2.00219623,0.17180890539792568,0.0857637859077252,0.11116539043802307,1464.087621,0.06054190539792767,1464.259435,27.799999237060547
package-0,3.002581144,14.802150715080344,3.870103466459012,3.7998358581236324,30685.831661,11.000096715080574,30702.232193,27.799999237060547
dram,3.002798094,1.1676947406790372,0.09506808016463297,0.5165063320032637,4686.33926,0.6510337406793791,4687.947593,27.799999237060547
core,3.003655409,11.46468012910469,3.7688351535754925,2.1653464638594477,15553.847267,9.297510129104065,15565.390877,27.799999237060547
uncore,3.003837015,0.288018905398063,0.09585417625308794,0.11610523184595416,1464.087621,0.17180890539792568,1464.375645,27.799999237060547
package-0,4.004458233,18.35310571507914,3.3901428449289206,3.543678632615026,30685.831661,14.802150715080344,30705.783148,27.799999237060547
dram,4.004670988,1.686003740679082,0.09047622443644021,0.5171717902086526,4686.33926,1.1676947406790372,4688.465902,27.799999237060547
core,4.004857306,13.367385129105113,3.2820040961643118,1.8990755177513463,15553.847267,11.46468012910469,15567.293582,27.799999237060547
uncore,4.005039916,0.41051590539790234,0.10244335944436093,0.12226162421438797,1464.087621,0.288018905398063,1464.498142,27.799999237060547
package-0,5.005463757,21.92859671507874,3.107975874784854,3.572468628663958,30685.831661,18.35310571507914,30709.358639,27.799999237060547
dram,5.00566178,2.203519740678969,0.08765185564203037,0.5171765238869432,4686.33926,1.686003740679082,4688.983418,27.799999237060547
core,5.005837077,15.30750512910441,2.998018573482785,1.938098783560319,15553.847267,13.367385129105113,15569.233702,27.799999237060547
uncore,5.006007528,0.5261779053980591,0.10504729949899946,0.11553546770479677,1464.087621,0.41051590539790234,1464.613804,27.799999237060547
package-0,6.006367479,25.403197715080452,2.9031506120398305,3.4722541269172362,30685.831661,21.92859671507874,30712.83324,27.799999237060547
dram,6.00655514,2.7220727406788523,0.08595148474101255,0.5183205290475208,4686.33926,2.203519740678969,4689.501971,27.799999237060547
