zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628335,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65034.962416,0.0,65034.962416,27.799999237060547
dram,0.000780997,-0.4397232593205604,1.506138356065113,-0.4399908155050663,9715.347748,0.0,9715.348663,27.799999237060547
core,0.000899054,-0.07081187089074008,17.195910860578714,-0.07887142162786845,34057.550263,0.0,34057.558381,27.799999237060547
uncore,0.001013718,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2564.493862,0.0,2564.493862,27.799999237060547
package-0,1.001698467,6.768051715076283,6.76334792890816,8.360826693075113,65034.962416,-1.598381284919312,65043.328849,27.799999237060547
dram,1.002106574,0.14096374067911027,0.14023861347319588,0.5805234013674938,9715.347748,-0.4397232593205604,9715.92935,27.799999237060547
core,1.002471849,6.679048129105521,6.6733795631984805,6.744495653338538,34057.550263,-0.07081187089074008,34064.308241,27.799999237060547
uncore,1.002699837,0.06395890539828183,0.06380355319222507,0.0639058089897878,2564.493862,-5.094602114647255e-6,2564.557826,27.799999237060547
package-0,2.003123763,10.516333715076755,4.456274589197719,3.7422209299454483,65034.962416,6.768051715076283,65047.077131,27.799999237060547
dram,2.003358203,0.6567707406788781,0.10729982351393341,0.5149575403042508,9715.347748,0.14096374067911027,9716.445157,27.799999237060547
core,2.003565941,8.796658129106671,4.355456280081653,2.1142307112346077,34057.550263,6.679048129105521,34066.425851,27.799999237060547
uncore,2.003768365,0.17583590539810398,0.08771651809490148,0.11169450407388787,2564.493862,0.06395890539828183,2564.669703,27.799999237060547
package-0,3.004148194,13.906034715076814,3.5689648491942165,3.386841244768835,65034.962416,10.516333715076755,65050.466832,27.799999237060547
dram,3.004381066,1.1752627406781198,0.09731114473658642,0.5181459900870218,9715.347748,0.6567707406788781,9716.963649,27.799999237060547
core,3.004588065,10.556175129105267,3.464406732373717,1.757671211671901,34057.550263,8.796658129106671,34068.185368,27.799999237060547
uncore,3.004791441,0.28814090539820975,0.0958453006438979,0.11218127812476598,2564.493862,0.17583590539810398,2564.782008,27.799999237060547
package-0,4.005412398,17.24879971507805,3.1134323980279444,3.3396436661529885,65034.962416,13.906034715076814,65053.809597,27.799999237060547
dram,4.00582546,1.6930227406787548,0.09212471468428451,0.5173545821539869,9715.347748,1.1752627406781198,9717.481409,27.799999237060547
core,4.00622524,12.25575512910569,3.0037832987609083,1.6976846426525665,34057.550263,10.556175129105267,34069.884948,27.799999237060547
uncore,4.006659723,0.4128959053980325,0.10301752941244002,0.1246105504246599,2564.493862,0.28814090539820975,2564.906763,27.799999237060547
package-0,5.007415837,20.577831715079512,2.8364992436283405,3.3212085000981606,65034.962416,17.24879971507805,65057.138629,27.799999237060547
dram,5.007850679,2.211820740677906,0.08911834092218784,0.5174729268013922,9715.347748,1.6930227406787548,9718.000207,27.799999237060547
core,5.00826486,13.95204012910386,2.7261924741690575,1.692693762794681,34057.550263,12.25575512910569,34071.581233,27.799999237060547
uncore,5.008682983,0.5296559053979182,0.10570383788169371,0.11651254853269478,2564.493862,0.4128959053980325,2565.023523,27.799999237060547
package-0,6.009071541,23.85834071507604,2.644035704417094,3.274048421251158,65034.962416,20.577831715079512,65060.419138,27.799999237060547
dram,6.009273018,2.731350740679302,0.08725928494066137,0.5184520128663035,9715.347748,2.211820740677906,9718.519737,27.799999237060547
core,6.010205718,15.608835129106463,2.534723512965916,1.653734336150865,34057.550263,13.95204012910386,34073.238028,27.799999237060547
uncore,6.01056434,0.6343309053979611,0.10548766855849347,0.10447949628586112,2564.493862,0.5296559053979182,2565.128198,27.799999237060547
package-0,7.01100011,27.36907371507884,2.5393734376291004,3.5034868378734707,65034.962416,23.85834071507604,65063.929871,27.799999237060547
dram,7.011233392,3.249049740679295,0.08566487825096791,0.5165545502519828,9715.347748,2.731350740679302,9719.037436,27.799999237060547
core,7.01145629,17.476994129104295,2.428098339938039,1.8645767935547433,34057.550263,15.608835129106463,34075.106187,27.799999237060547
uncore,7.011660126,0.7523729053980206,0.1072388371106289,0.117813883565317,2564.493862,0.6343309053979611,2565.24624,27.799999237060547
package-0,8.012343452,30.824997715080528,2.4543720322606264,3.4520504921402937,65034.962416,27.36907371507884,65067.385795,27.799999237060547
dram,8.012618077,3.7656497406783114,0.08437455865749766,0.5160769453525087,9715.347748,3.249049740679295,9719.554036,27.799999237060547
core,8.012849823,19.296387129109515,2.342247178131152,1.8171302048180573,34057.550263,17.476994129104295,34076.92558,27.799999237060547
uncore,8.013061156,0.8701099053980543,0.1085228133812398,0.11758563385416249,2564.493862,0.7523729053980206,2565.363977,27.799999237060547
package-0,9.013607169,34.1583017150803,2.3746112134093327,3.329138072111194,65034.962416,30.824997715080528,65070.719099,27.799999237060547
dram,9.013950298,4.28115074067817,0.08324374924689348,0.5148935262200303,9715.347748,3.7656497406783114,9720.069537,27.799999237060547
core,9.014282276,20.99474712910438,2.2620177221271556,1.6960857845279875,34057.550263,19.296387129109515,34078.62394,27.799999237060547
uncore,9.014579078,0.9879679053981236,0.10953386030722738,0.1176959139121131,2564.493862,0.8701099053980543,2565.481835,27.799999237060547
package-0,10.015032487,37.526212715081485,2.3141939677586887,3.362912419884256,65034.962416,34.1583017150803,65074.08701,27.799999237060547
dram,10.015281655,4.7994607406794625,0.08261125636219813,0.5175468319114249,9715.347748,4.28115074067817,9720.587847,27.799999237060547
core,10.015502633,22.72551612910598,2.2010319392418323,1.7281653840867421,34057.550263,20.99474712910438,34080.354709,27.799999237060547
uncore,10.015720379,1.1044839053981705,0.11020697089588027,0.11633720494162643,2564.493862,0.9879679053981236,2565.598351,27.799999237060547
package-0,11.016140012,41.08681171507821,2.282369889908294,3.5570262613420223,65034.962416,37.526212715081485,65077.647609,27.799999237060547
dram,11.016377461,5.319051740677862,0.08222581227274406,0.5191440929439883,9715.347748,4.7994607406794625,9721.107438,27.799999237060547
core,11.01706916,24.653246129109046,2.169081434169082,1.925501505861447,34057.550263,22.72551612910598,34082.282439,27.799999237060547
uncore,11.017272888,1.2203889053982822,0.1107055743997805,0.11576550732342386,2564.493862,1.1044839053981705,2565.714256,27.799999237060547
package-0,12.017874627,44.505870715078046,2.2438863061304506,3.4127680273995287,65034.962416,41.08681171507821,65081.066668,27.799999237060547
dram,12.018148636,5.837421740679458,0.08177796470319942,0.5173741030008838,9715.347748,5.319051740677862,9721.625808,27.799999237060547
core,12.018396995,26.437177129107166,2.1303825708796427,1.7807972814456452,34057.550263,24.653246129109046,34084.06637,27.799999237060547
