zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616487,-1.5775072849176714,44.12975426701408,-1.5960744541789265,37798.796057,0.0,37798.816931,27.799999237060547
dram,0.000741642,-0.43972225932113135,1.5657715942211372,-0.4399908155050663,5725.506704,0.0,5725.50762,27.799999237060547
core,0.000831148,-0.06800487089725864,23.853985507128744,-0.07887142162786845,19392.752966,0.0,19392.763891,27.799999237060547
uncore,0.000946748,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1691.391849,0.0,1691.391849,27.799999237060547
package-0,1.001495649,7.108688715084711,7.104945957096292,8.68184231927898,37798.796057,-1.5775072849176714,37807.503127,27.799999237060547
dram,1.001875656,0.14175774067869723,0.14112467169295262,0.581465498244836,5725.506704,-0.43972225932113135,5726.0891,27.799999237060547
core,1.002253674,7.015534129105671,7.0105741561148935,7.078958881763358,19392.752966,-0.06800487089725864,19399.84743,27.799999237060547
uncore,1.002616225,0.06401990539778676,0.06387470670584852,0.06397614009807276,1691.391849,-5.094602114647255e-6,1691.455874,27.799999237060547
package-0,2.003067025,10.994359715081075,4.695197505975729,3.878951024828898,37798.796057,7.108688715084711,37811.388798,27.799999237060547
dram,2.003398888,0.6577477406785714,0.10780925661289498,0.5150628239592283,5725.506704,0.14175774067869723,5726.60509,27.799999237060547
core,2.003710904,9.266261129104404,4.5901097180270805,2.246950810333234,19392.752966,7.015534129105671,19402.098157,27.799999237060547
uncore,2.004052896,0.1815739053977141,0.09058503568814912,0.11735310388527513,1691.391849,0.06401990539778676,1691.573428,27.799999237060547
package-0,3.004538918,14.698390715082198,3.832160388946474,3.6987206326337194,37798.796057,10.994359715081075,37815.092829,27.799999237060547
dram,3.004869339,1.174287740678194,0.09692879809606358,0.515812406184861,5725.506704,0.6577477406785714,5727.12163,27.799999237060547
core,3.00518861,11.338521129105228,3.7244444346083316,2.0692281502627794,19392.752966,9.266261129104404,19404.170417,27.799999237060547
uncore,3.005507277,0.29393890539789574,0.09776496368098797,0.11219618171705899,1691.391849,0.1815739053977141,1691.685793,27.799999237060547
package-0,4.006211663,18.251542715082607,3.3627624967499843,3.547120307939232,37798.796057,14.698390715082198,37818.645981,27.799999237060547
dram,4.006597163,1.6922307406789354,0.09181471520424067,0.5170388374801833,5725.506704,1.174287740678194,5727.639573,27.799999237060547
core,4.006940876,13.253861129104788,3.2522985587446174,1.9121704268767779,19392.752966,11.338521129105228,19406.085757,27.799999237060547
uncore,4.007269285,0.4084409053977979,0.10188366619809143,0.11430926058904468,1691.391849,0.29393890539789574,1691.800295,27.799999237060547
package-0,5.007974103,21.783211715078934,3.0767568030577905,3.5251131751220717,37798.796057,18.251542715082607,37822.17765,27.799999237060547
dram,5.008280041,2.2104787406783384,0.08879589197081728,0.5172388755133681,5725.506704,1.6922307406789354,5728.157821,27.799999237060547
core,5.008658232,15.162853129105368,2.967702213297956,1.9056161229069026,19392.752966,13.253861129104788,19407.994749,27.799999237060547
uncore,5.009040699,0.5094539053977643,0.10165865107579364,0.1008310888711678,1691.391849,0.4084409053977979,1691.901308,27.799999237060547
package-0,6.009592798,25.192015715077716,2.8656894373449573,3.4026716177033762,37798.796057,21.783211715078934,37825.586454,27.799999237060547
dram,6.009936001,2.730618740678876,0.08710209206202557,0.5191681283830019,5725.506704,2.2104787406783384,5728.677961,27.799999237060547
core,6.01026829,16.939093129104602,2.7559175835937095,1.77317170782132,19392.752966,15.162853129105368,19409.770989,27.799999237060547
uncore,6.010599691,0.6227349053976796,0.10355089569635922,0.11308267263893702,1691.391849,0.5094539053977643,1692.014589,27.799999237060547
package-0,7.011079327,28.85558071508028,2.751388571605818,3.6579859064664504,37798.796057,25.192015715077716,37829.250019,27.799999237060547
dram,7.011409609,3.245814740678254,0.08520116258668342,0.5144109630978633,5725.506704,2.730618740678876,5729.193157,27.799999237060547
core,7.011745454,18.96985012910505,2.6410261379620663,2.027653723547621,19392.752966,16.939093129104602,19411.801746,27.799999237060547
uncore,7.012024492,0.737052905397819,0.10505315125233987,0.11413927468983531,1691.391849,0.6227349053976796,1692.128907,27.799999237060547
package-0,8.012505107,32.4206357150794,2.6534044611450973,3.5599858647426963,37798.796057,28.85558071508028,37832.815074,27.799999237060547
dram,8.012836547,3.762354740678786,0.08394780324382822,0.5158201151803428,5725.506704,3.245814740678254,5729.709697,27.799999237060547
core,8.013157356,20.904049129104404,2.5428284245042327,1.93138169574214,19392.752966,18.96985012910505,19413.735945,27.799999237060547
uncore,8.013477599,0.8515549053977212,0.10620375197958888,0.11433103402816903,1691.391849,0.737052905397819,1692.243409,27.799999237060547
package-0,9.014185171,35.82687671508363,2.5594851962739265,3.4004425607872104,37798.796057,32.4206357150794,37836.221315,27.799999237060547
dram,9.014563131,4.276207740678258,0.08266371480077306,0.5129545910241526,5725.506704,3.762354740678786,5730.22355,27.799999237060547
core,9.01532517,22.6768711291034,2.44849327358163,1.7698814319680072,19392.752966,20.904049129104404,19415.508767,27.799999237060547
uncore,9.015692724,0.9628219053977192,0.10673751064187428,0.11107939587688641,1691.391849,0.8515549053977212,1692.354676,27.799999237060547
package-0,10.01634432,39.31429471508061,2.4922637063127375,3.4790926246909875,37798.796057,35.82687671508363,37839.708733,27.799999237060547
dram,10.01677095,4.79561574067837,0.08216643252924627,0.5180484024306415,5725.506704,4.276207740678258,5730.742958,27.799999237060547
core,10.017169698,24.52678112910422,2.3806076632473543,1.845936079568678,19392.752966,22.6768711291034,19417.358677,27.799999237060547
uncore,10.017581361,1.0795209053978725,0.10770178555897672,0.1164476295800074,1691.391849,0.9628219053977192,1692.471375,27.799999237060547
