zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500019,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,15612.823861,0.0,15612.823861,27.799999237060547
dram,0.00061925,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,2482.118279,0.0,2482.118279,27.799999237060547
core,0.000707946,-0.07239987089537096,17.0430956412131,-0.07887142162786845,7427.363127,0.0,7427.369657,27.799999237060547
uncore,0.000823431,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,982.801072,0.0,982.801072,27.799999237060547
package-0,1.001197669,6.62193471507969,6.6201367836352025,8.217210480259642,15612.823861,-1.598381284919312,15621.044177,27.799999237060547
dram,1.001416561,0.1374247406792915,0.13689544809176557,0.5781489061613001,2482.118279,-0.4406382593210924,2482.696342,27.799999237060547
core,1.001610065,6.541048129104691,6.5377453825238785,6.609817416647091,7427.363127,-0.07239987089537096,7433.983105,27.799999237060547
uncore,1.001823051,0.056818905397891334,0.0566913833410111,0.056785281508435925,982.801072,-5.094602114647255e-6,982.857896,27.799999237060547
package-0,2.002223612,10.450354715079513,4.425967823477064,3.825185982719333,15612.823861,6.62193471507969,15624.872597,27.799999237060547
dram,2.002443122,0.6550617406792139,0.10668625461727665,0.5173060299593699,2482.118279,0.1374247406792915,2483.213979,27.799999237060547
core,2.002636832,8.73403512910414,4.3261172032792965,2.190725787014049,7427.363127,6.541048129104691,7436.176092,27.799999237060547
uncore,2.002827369,0.17284690539791978,0.0862619489422546,0.11590213576856735,982.801072,0.056818905397891334,982.973924,27.799999237060547
package-0,3.0035675,14.025907715080095,3.610082901719551,3.571584236362493,15612.823861,10.450354715079513,15628.44815,27.799999237060547
dram,3.003947704,1.1723947406789943,0.09648148640533982,0.5168184965009253,2482.118279,0.6550617406792139,2483.731312,27.799999237060547
core,3.004317082,10.68062412910427,3.506670834263594,1.9441906467385,7427.363127,8.73403512910414,7438.122681,27.799999237060547
uncore,3.004685645,0.2827709053978979,0.09407953896433782,0.1097832716022462,982.801072,0.17284690539791978,983.083848,27.799999237060547
package-0,4.005439151,17.552143715079794,3.1890923910765814,3.5189874705146185,15612.823861,14.025907715080095,15631.974386,27.799999237060547
dram,4.005728219,1.6899717406790682,0.09135379710884783,0.5164377558612165,2482.118279,1.1723947406789943,2484.248889,27.799999237060547
core,4.006051428,12.57539512910449,3.0835400254361183,1.891149287072716,7427.363127,10.68062412910427,7440.017452,27.799999237060547
uncore,4.00643523,0.3951359053978522,0.09858134779576935,0.11214808209930932,982.801072,0.2827709053978979,983.196213,27.799999237060547
