zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645692,-1.581047284922831,34.25122956860627,-1.5960744541789265,63274.189763,0.0,63274.207097,27.799999237060547
dram,0.000851257,-0.439845259320025,1.1991596041097965,-0.4399908155050663,9456.060692,0.0,9456.061485,27.799999237060547
core,0.000976736,-0.06678387089499808,25.039788030205386,-0.07887142162786845,33113.898992,0.0,33113.911138,27.799999237060547
uncore,0.001094802,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2507.609913,0.0,2507.609913,27.799999237060547
package-0,1.00149015,6.670090715076797,6.66600292263547,8.24634383106218,63274.189763,-1.581047284922831,63282.458235,27.799999237060547
dram,1.001762494,0.14059774067889746,0.13990767901573975,0.5803542964473736,9456.060692,-0.439845259320025,9456.641928,27.799999237060547
core,1.002019079,6.5829191291005,6.577768594339619,6.644910449081088,33113.898992,-0.06678387089499808,33120.560841,27.799999237060547
uncore,1.002280339,0.06658390539790712,0.06642920172031483,0.06653359641581211,2507.609913,-5.094602114647255e-6,2507.676502,27.799999237060547
package-0,2.002702563,10.593847715080912,4.496366291173486,3.919609658495739,63274.189763,6.670090715076797,63286.381992,27.799999237060547
dram,2.003024272,0.6565267406799489,0.10730303644245276,0.5154584258427637,9456.060692,0.14059774067889746,9457.157857,27.799999237060547
core,2.003819422,8.871853129104291,4.394020704455964,2.2862249341362593,33113.898992,6.5829191291005,33122.849775,27.799999237060547
uncore,2.004105838,0.17919390539803867,0.08941356650469161,0.11247098492987043,2507.609913,0.06658390539790712,2507.789112,27.799999237060547
package-0,3.004573018,14.210476715077377,3.6696776317718474,3.6092661921492875,63274.189763,10.593847715080912,63289.998621,27.799999237060547
dram,3.004983009,1.174591740680155,0.09702266473296539,0.5169348223881076,9456.060692,0.6565267406799489,9457.675922,27.799999237060547
core,3.005380533,10.85298812909883,3.5627763542761084,1.9773736902055505,33113.898992,8.871853129104291,33124.83091,27.799999237060547
uncore,3.005778904,0.2950379053979632,0.09812944778558669,0.11562180070474365,2507.609913,0.17919390539803867,2507.904956,27.799999237060547
package-0,4.006325213,17.63508971508024,3.2087646004278456,3.418541941219158,63274.189763,14.210476715077377,63293.423234,27.799999237060547
dram,4.006735512,1.6922297406795064,0.09180245646424545,0.5166871277157064,9456.060692,1.174591740680155,9458.19356,27.799999237060547
core,4.00714488,12.639910129105427,3.098961935302003,1.7838683810627503,33113.898992,10.85298812909883,33126.617832,27.799999237060547
uncore,4.007497887,0.41045490539794266,0.10238412443080319,0.11521709398221903,2507.609913,0.2950379053979632,2508.020373,27.799999237060547
package-0,5.008004192,21.070078715081465,2.9342655642660427,3.4286122626266744,63274.189763,17.63508971508024,63296.858223,27.799999237060547
dram,5.008375314,2.209867740680677,0.08866458013704126,0.5166322260526144,9456.060692,1.6922297406795064,9458.711198,27.799999237060547
core,5.008733912,14.433729129104048,2.8220461967880803,1.7906465837706018,33113.898992,12.639910129105427,33128.411651,27.799999237060547
uncore,5.009086947,0.5330139053983076,0.10636168310609168,0.12234015983260381,2507.609913,0.41045490539794266,2508.142932,27.799999237060547
package-0,6.009567152,24.310975715077504,2.7190766593934006,3.235482775200687,63274.189763,21.070078715081465,63300.09912,27.799999237060547
dram,6.009864632,2.7298247406792893,0.08697016151109516,0.519071816652507,9456.060692,2.209867740680677,9459.231155,27.799999237060547
core,6.010160024,16.036141129104234,2.6056578000190274,1.5997878728187418,33113.898992,14.433729129104048,33130.014063,27.799999237060547
uncore,6.010456284,0.6564869053979565,0.10916762807328761,0.1232685983828233,2507.609913,0.5330139053983076,2508.266405,27.799999237060547
package-0,7.011113912,27.88872571508152,2.613497936998832,3.5724602837796633,63274.189763,24.310975715077504,63303.67687,27.799999237060547
dram,7.01147589,3.2474627406804597,0.08543873878432484,0.5168790670836041,9456.060692,2.7298247406792893,9459.748793,27.799999237060547
core,7.012222723,17.97266012909955,2.4988007897427447,1.9336195544264898,33113.898992,16.036141129104234,33131.950582,27.799999237060547
uncore,7.012623861,0.772819905397897,0.11015542581556206,0.11615486829034936,2507.609913,0.6564869053979565,2508.382738,27.799999237060547
package-0,8.013417577,31.38401671508079,2.523601732802895,3.4859825962327724,63274.189763,27.88872571508152,63307.172161,27.799999237060547
dram,8.013815872,3.7655887406794886,0.08429761334586405,0.5165871485282942,9456.060692,3.2474627406804597,9460.266919,27.799999237060547
core,8.014202635,19.838256129102827,2.4095516751485038,1.86122029592739,33113.898992,17.97266012909955,33133.816178,27.799999237060547
uncore,8.014584635,0.8841479053983095,0.11026037760693698,0.11106673157699978,2507.609913,0.772819905397897,2508.494066,27.799999237060547
package-0,9.0151542,34.663671715079246,2.430013600744294,3.2734338024948313,63274.189763,31.38401671508079,63310.451816,27.799999237060547
dram,9.015567108,4.278953740680192,0.08291314044058729,0.5123446073626368,9456.060692,3.7655887406794886,9460.780284,27.799999237060547
core,9.015890408,21.481562129100947,2.315632029527536,1.640353549942777,33113.898992,19.838256129102827,33135.459484,27.799999237060547
uncore,9.016272418,1.0011519053980338,0.11097817252669122,0.1167920461709166,2507.609913,0.8841479053983095,2508.61107,27.799999237060547
package-0,10.016811943,38.044033715075486,2.3652239148346403,3.3742759169812864,63274.189763,34.663671715079246,63313.832178,27.799999237060547
dram,10.01717883,4.7977517406793435,0.08235127068245085,0.517828074668506,9456.060692,4.278953740680192,9461.299082,27.799999237060547
core,10.017534045,23.216421129104727,2.2496530277917484,1.7318598556799123,33113.898992,21.481562129100947,33137.194343,27.799999237060547
uncore,10.017891392,1.1247479053979406,0.11221121176957062,0.1233802468748612,2507.609913,1.0011519053980338,2508.734666,27.799999237060547
package-0,11.01861204,41.553058715082145,2.3238468945460875,3.502075140919823,63274.189763,38.044033715075486,63317.341203,27.799999237060547
dram,11.018964919,5.3181357406806296,0.08202947897220891,0.5192896820550144,9456.060692,4.7977517406793435,9461.819466,27.799999237060547
core,11.019310936,25.09007312909949,2.20824116181283,1.8701715796815264,33113.898992,23.216421129104727,33139.067995,27.799999237060547
uncore,11.01956975,1.2432169053979452,0.11275342642438287,0.11824688428437384,2507.609913,1.1247479053979406,2508.853135,27.799999237060547
package-0,12.02032426,44.98499571507607,2.2830048107038348,3.425920622172523,63274.189763,41.553058715082145,63320.77314,27.799999237060547
dram,12.020676026,5.836566740679229,0.08160572810510225,0.5174915594430234,9456.060692,5.3181357406806296,9462.337897,27.799999237060547
core,12.021448051,26.881451129101205,2.1669170890345137,1.7883418215340152,33113.898992,25.09007312909949,33140.859373,27.799999237060547
uncore,12.021865981,1.3651039053981877,0.11349111312894009,0.12167792362830968,2507.609913,1.2432169053979452,2508.975022,27.799999237060547
package-0,13.022454029,48.45489571507976,2.251232384764199,3.4616119235700458,63274.189763,44.98499571507607,63324.24304,27.799999237060547
dram,13.022837367,6.355852740679877,0.08129529583701012,0.5179267855730065,9456.060692,5.836566740679229,9462.857183,27.799999237060547
core,13.023236336,28.718055129104922,2.1353494324633124,1.8326581522704992,33113.898992,26.881451129101205,33142.695977,27.799999237060547
uncore,13.023589998,1.479055905397887,0.11350211964461471,0.11370638757459799,2507.609913,1.3651039053981877,2509.088974,27.799999237060547
package-0,14.024089409,51.89842971507794,2.2222192599864057,3.43712422653294,63274.189763,48.45489571507976,63327.686574,27.799999237060547
dram,14.024429051,6.873673740679335,0.08093826440618934,0.51681143263251,9456.060692,6.355852740679877,9463.375004,27.799999237060547
core,14.024760189,30.524935129101376,2.106230114997035,1.80367820839915,33113.898992,28.718055129104922,33144.502857,27.799999237060547
uncore,14.025098883,1.5949619053978823,0.11365382872379498,0.11569821700895097,2507.609913,1.479055905397887,2509.20488,27.799999237060547
package-0,15.02561123,55.324812715076106,2.195987278448529,3.4210766300830073,63274.189763,51.89842971507794,63331.112957,27.799999237060547
dram,15.025961909,7.391677740678899,0.08064845586107605,0.5171989705326143,9456.060692,6.873673740679335,9463.893008,27.799999237060547
core,15.026304534,32.31423712909878,2.079854387674708,1.7865298241261236,33113.898992,30.524935129101376,33146.292159,27.799999237060547
uncore,15.02663075,1.7142849053982319,0.11401435120225918,0.11913480907497737,2507.609913,1.5949619053978823,2509.324203,27.799999237060547
package-0,16.027293109,58.719762715077806,2.171044778414293,3.3891035471949484,63274.189763,55.324812715076106,63334.507907,27.799999237060547
dram,16.027649618,7.908277740679734,0.08030342655625788,0.5156844321709111,9456.060692,7.391677740678899,9464.409608,27.799999237060547
core,16.028045808,34.06423212910436,2.0543068358086893,1.7470671176629524,33113.898992,32.31423712909878,33148.042154,27.799999237060547
