zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273405,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28692.330539,0.0,28692.330539,27.799999237060547
dram,0.000394049,-0.43990525932123775,3.5557292897798414,-0.4399908155050663,4394.751444,0.0,4394.752177,27.799999237060547
core,0.000480418,-0.07319187089609984,31.207842893433693,-0.07887142162786845,14478.596723,0.0,14478.602461,27.799999237060547
uncore,0.000564397,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1400.894423,0.0,1400.894423,27.799999237060547
package-0,1.000923555,6.537461715080711,6.5378093141505405,8.133332655339379,28692.330539,-1.598381284919312,28700.466382,27.799999237060547
dram,1.001122621,0.13840074067819158,0.13801763479187912,0.5784491988877294,4394.751444,-0.43990525932123775,4395.330483,27.799999237060547
core,1.001295882,6.45102212910302,6.4494621357718325,6.521004751575692,14478.596723,-0.07319187089609984,14485.126675,27.799999237060547
uncore,1.001467263,0.06511990539796539,0.06500118997709735,0.0650853764235339,1400.894423,-5.094602114647255e-6,1400.959548,27.799999237060547
package-0,2.002024044,10.407874715081263,4.405290507626337,3.866734700551688,28692.330539,6.537461715080711,28704.336795,27.799999237060547
dram,2.002224513,0.654939740678385,0.10667476671172071,0.5161388947198813,4394.751444,0.13840074067819158,4395.847022,27.799999237060547
core,2.002399228,8.692044129103177,4.305538113539619,2.2385414592721316,14478.596723,6.45102212910302,14487.367697,27.799999237060547
uncore,2.002570906,0.17516590539797658,0.08742822353754864,0.10991816578973837,1400.894423,0.06511990539796539,1401.069594,27.799999237060547
package-0,3.003097091,14.02084071508186,3.608953763798291,3.609686684635756,28692.330539,10.407874715081263,28707.949761,27.799999237060547
dram,3.00329642,1.1707467406781529,0.0959903080957607,0.5154292112476866,4394.751444,0.654939740678385,4396.362829,27.799999237060547
core,3.003470908,10.675376129102968,3.5053076017478024,1.9811798700283223,14478.596723,8.692044129103177,14489.351029,27.799999237060547
uncore,3.00364084,0.28460190539793623,0.09469939726943588,0.10931129528086596,1400.894423,0.17516590539797658,1401.17903,27.799999237060547
package-0,4.004008094,17.60353471508249,3.203447701831867,3.5802496640042794,28692.330539,14.02084071508186,28711.532455,27.799999237060547
dram,4.004210678,1.6855767406782274,0.09042514964821258,0.514601257163321,4394.751444,1.1707467406781529,4396.877659,27.799999237060547
core,4.005086957,12.63240212910301,3.098782525991896,1.9552174303040322,14478.596723,10.675376129102968,14491.308055,27.799999237060547
uncore,4.005257673,0.39739390539783565,0.09917667238597487,0.11268116978860836,1400.894423,0.28460190539793623,1401.291822,27.799999237060547
package-0,5.005701951,21.03931671508296,2.9301500872487383,3.429938201303602,28692.330539,17.60353471508249,28714.968237,27.799999237060547
dram,5.005938852,2.2035197406780593,0.08763373918135253,0.517038439999528,4394.751444,1.6855767406782274,4397.395602,27.799999237060547
core,5.006146825,14.433850129103174,2.8233701978047696,1.798461998311784,14478.596723,12.63240212910301,14493.109503,27.799999237060547
