zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001717543,-1.5950242849397247,1.255287069417413,-1.5960744541789265,202684.603135,0.0,202684.606492,27.799999237060547
dram,0.002296116,-0.4394182593155324,0.5943194331063322,-0.4399908155050663,260416.055379,0.0,260416.056599,27.799999237060547
core,0.00273299,-0.07673187089398341,1.7885412450992817,-0.07887142162786845,83861.39066,0.0,83861.392858,27.799999237060547
uncore,0.0031783,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,253683.69389,0.0,253683.69389,27.799999237060547
package-0,1.004209284,2.383724715061974,2.3754901079967583,3.967845199315925,202684.603135,-1.5950242849397247,202688.585241,27.799999237060547
dram,1.004866141,0.088473740668162,0.0866099110826477,0.5262452717744854,260416.055379,-0.4394182593155324,260416.584491,27.799999237060547
core,1.005500857,2.339704129105538,2.3340085894322296,2.4105836390283266,83861.39066,-0.07673187089398341,83863.809294,27.799999237060547
uncore,1.006041868,0.03557890539535588,0.03537836205343938,0.0354923069321836,253683.69389,-5.094602114647255e-6,253683.729474,27.799999237060547
package-0,2.006914866,4.461966715079755,1.4281963651032739,2.070609550426881,202684.603135,2.383724715061974,202690.663483,27.799999237060547
dram,2.007572602,0.6243607406736214,0.09020822544423235,0.533894532807814,260416.055379,0.088473740668162,260417.120378,27.799999237060547
core,2.008202788,2.7874571291059134,1.3526567781582886,0.4463876295583935,83861.39066,2.339704129105538,83864.257047,27.799999237060547
uncore,2.008833745,0.1285959054018677,0.06402009407550743,0.09275813403561974,253683.69389,0.03557890539535588,253683.822491,27.799999237060547
package-0,3.009919017,6.862534715062496,1.21924305876156,2.3914962299871574,202684.603135,4.461966715079755,202693.064051,27.799999237060547
dram,3.010691868,1.2693787406837895,0.1276498648701616,0.642576320101101,260416.055379,0.6243607406736214,260417.765396,27.799999237060547
core,3.011369667,3.4037281290975976,1.081306531043436,0.6143513263635727,83861.39066,2.7874571291059134,83864.873318,27.799999237060547
uncore,3.012028827,0.33818990541634414,0.11231044912037998,0.20899021460391726,253683.69389,0.1285959054018677,253684.032085,27.799999237060547
package-0,4.012941568,9.327371715069305,1.1305808682839487,2.454449666376436,202684.603135,6.862534715062496,202695.528888,27.799999237060547
dram,4.013617463,1.9113447406793806,0.14557158368167666,0.639231209471111,260416.055379,1.2693787406837895,260418.407362,27.799999237060547
core,4.014346676,4.042154129102581,0.951063004513759,0.6362433111655259,83861.39066,3.4037281290975976,83865.511744,27.799999237060547
uncore,4.015034634,0.5922179054120862,0.1475240146639339,0.2532269660438818,253683.69389,0.33818990541634414,253684.286113,27.799999237060547
package-0,5.015924567,11.774447715080598,1.0739227679389167,2.437337879732806,202684.603135,9.327371715069305,202697.975964,27.799999237060547
dram,5.016574042,2.558315740688597,0.1573397430199308,0.6443801942693503,260416.055379,1.9113447406793806,260419.054333,27.799999237060547
core,5.017218121,4.704322129097871,0.8776817578051188,0.6600199032720497,83861.39066,4.042154129102581,83866.173912,27.799999237060547
uncore,5.017879101,0.8019949053939273,0.1598330121154289,0.2091450017886542,253683.69389,0.5922179054120862,253684.49589,27.799999237060547
package-0,6.018610767,14.306973715076012,1.050400903402353,2.5230255664569485,202684.603135,11.774447715080598,202700.50849,27.799999237060547
dram,6.019177414,3.2044327406851902,0.1650555392839359,0.6436581996710347,260416.055379,2.558315740688597,260419.70045,27.799999237060547
core,6.020144992,5.445592129096493,0.8419217048702123,0.7389840934220319,83861.39066,4.704322129097871,83866.915182,27.799999237060547
uncore,6.020695442,1.0161669054011655,0.16877286298220057,0.2135524305701758,253683.69389,0.8019949053939273,253684.710062,27.799999237060547
package-0,7.021632409,16.780233715074857,1.0251524818784603,2.463875324342877,202684.603135,14.306973715076012,202702.98175,27.799999237060547
dram,7.022368516,3.8572017406927284,0.1715133987002867,0.6502767816893744,260416.055379,3.2044327406851902,260420.353219,27.799999237060547
