zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001389267,-1.5951462849082665,1.9325771060758814,-1.5960744541789265,240531.348959,0.0,240531.352194,27.799999237060547
dram,0.001977289,-0.4399672593203991,0.2905422506698935,-0.4399908155050663,8059.351011,0.0,8059.351682,27.799999237060547
core,0.002436872,-0.07673187089398341,2.3190404858799725,-0.07887142162786845,94555.198428,0.0,94555.200626,27.799999237060547
uncore,0.002889556,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256777.740108,0.0,256777.740108,27.799999237060547
package-0,1.003904548,2.3851907150780542,2.378100575001442,3.9695930861440987,240531.348959,-1.5951462849082665,240535.332531,27.799999237060547
dram,1.004541854,0.09146474067936877,0.08974388600844252,0.5298054016392835,8059.351011,-0.4399672593203991,8059.883114,27.799999237060547
core,1.00506327,2.3412301290982747,2.336227643836716,2.4121792691911486,94555.198428,-0.07673187089398341,94557.618588,27.799999237060547
uncore,1.005690358,0.03405190540955669,0.03386659734358696,0.033969923165117676,256777.740108,-5.094602114647255e-6,256777.774165,27.799999237060547
package-0,2.006588125,4.57811671509596,1.4866225987066641,2.1851962907891496,240531.348959,2.3851907150780542,240537.525457,27.799999237060547
dram,2.007208016,0.6316847406792316,0.09395125034519636,0.5382708663338029,8059.351011,0.09146474067936877,8060.423334,27.799999237060547
core,2.007842758,2.8879821291075665,1.4030181655195197,0.5451541126543027,94555.198428,2.3412301290982747,94558.16534,27.799999237060547
uncore,2.00847579,0.14086390539317659,0.07014708890090941,0.10652183573264334,256777.740108,0.03405190540955669,256777.880977,27.799999237060547
package-0,3.009379109,7.015427715082908,1.2704548312009252,2.428437173992646,240531.348959,4.57811671509596,240539.962768,27.799999237060547
dram,3.010021514,1.2774967406789823,0.1304278213788912,0.6434494949516847,8059.351011,0.6316847406792316,8061.069146,27.799999237060547
core,3.010655472,3.5468541291075404,1.129039796900662,0.6568864110028978,94555.198428,2.8879821291075665,94558.824212,27.799999237060547
uncore,3.01127263,0.34734490539425317,0.1153690742777883,0.20590154933171434,256777.740108,0.14086390539317659,256778.087458,27.799999237060547
package-0,4.012202434,9.500162715088365,1.1741278845103988,2.4754034176053565,240531.348959,7.015427715082908,240542.447503,27.799999237060547
dram,4.01283526,1.919462740679121,0.14769720716277934,0.6395276155520642,8059.351011,1.2774967406789823,8061.711112,27.799999237060547
core,4.013368005,4.248574129104835,1.0026980457398138,0.6995533042825796,94555.198428,3.5468541291075404,94559.525932,27.799999237060547
uncore,4.013961238,0.5568169054110841,0.1387249293183221,0.20886751906676113,256777.740108,0.34734490539425317,256778.29693,27.799999237060547
package-0,5.014898811,11.980014715077843,1.115423945353623,2.47103703779149,240531.348959,9.500162715088365,240544.927355,27.799999237060547
dram,5.015552819,2.5647247406791234,0.15873112454654748,0.6429480737834248,8059.351011,1.919462740679121,8062.356374,27.799999237060547
core,5.016180756,4.9480961291001755,0.926478237501592,0.697457524968573,94555.198428,4.248574129104835,94560.225454,27.799999237060547
uncore,5.016799166,0.7640309054056489,0.15229212937510478,0.2066414979717318,256777.740108,0.5568169054110841,256778.504144,27.799999237060547
package-0,6.017781265,14.534878715083025,1.088705529155923,2.545408038933777,240531.348959,11.980014715077843,240547.482219,27.799999237060547
dram,6.018406669,3.206568740678888,0.16550874571834506,0.6394256452455578,8059.351011,2.5647247406791234,8062.998218,27.799999237060547
core,6.01933153,5.734776129104883,0.8901307033750049,0.7842868751414354,94555.198428,4.9480961291001755,94561.012134,27.799999237060547
uncore,6.019875047,0.9581219053886671,0.15915361642931705,0.1935338897540622,256777.740108,0.7640309054056489,256778.698235,27.799999237060547
package-0,7.020799379,17.02400771507716,1.0601880747034447,2.4791196202701533,240531.348959,14.534878715083025,240549.971348,27.799999237060547
dram,7.021378178,3.8575677406792988,0.17163819073182585,0.6483571960104624,8059.351011,3.206568740678888,8063.649217,27.799999237060547
core,7.021972146,6.441928129107563,0.8528151423993576,0.7048418803646476,94555.198428,5.734776129104883,94561.719286,27.799999237060547
uncore,7.02258874,1.1635049054109332,0.16565896010377182,0.2047567458123318,256777.740108,0.9581219053886671,256778.903618,27.799999237060547
package-0,8.02344953,19.505080715079814,1.0379186654793002,2.4725958648179107,240531.348959,17.02400771507716,240552.452421,27.799999237060547
dram,8.024083064,4.500449740679398,0.17525192454185912,0.6406651769952196,8059.351011,3.8575677406792988,8064.292099,27.799999237060547
core,8.024699573,7.142121129104506,0.8240039819068528,0.698191851606999,94555.198428,6.441928129107563,94562.419479,27.799999237060547
uncore,8.025251329,1.371389905392549,0.17085753111273963,0.2073280535113006,256777.740108,1.1635049054109332,256779.111503,27.799999237060547
package-0,9.026025077,21.984932715098395,1.0204632237290656,2.471397284865617,240531.348959,19.505080715079814,240554.932273,27.799999237060547
dram,9.026590996,5.141683740679111,0.17788047797135464,0.6390266247909364,8059.351011,4.500449740679398,8064.933333,27.799999237060547
core,9.027231426,7.8445121291034035,0.8018381622524243,0.7003877181637891,94555.198428,7.142121129104506,94563.12187,27.799999237060547
uncore,9.027838082,1.580190905393225,0.17500265109388477,0.20824261475074363,256777.740108,1.371389905392549,256779.320304,27.799999237060547
package-0,10.028707629,24.447389715085293,1.0047784605707843,2.454278810841431,240531.348959,21.984932715098395,240557.39473,27.799999237060547
dram,10.029302146,5.7850537406788884,0.180199942432694,0.6412185517255531,8059.351011,5.141683740679111,8065.576703,27.799999237060547
core,10.029951874,8.518827129099972,0.781309929942194,0.6724285829842974,94555.198428,7.8445121291034035,94563.796185,27.799999237060547
uncore,10.030538896,1.7943629054004633,0.1788554962980406,0.2136116055065172,256777.740108,1.580190905393225,256779.534476,27.799999237060547
package-0,11.031385852,27.023005715072642,1.0021767205267385,2.5666722667455213,240531.348959,24.447389715085293,240559.970346,27.799999237060547
dram,11.03203062,6.430803740679478,0.1823070926629493,0.643469200268106,8059.351011,5.7850537406788884,8066.222453,27.799999237060547
core,11.032820449,9.312709129098092,0.7753441263151993,0.7915878780670087,94555.198428,8.518827129099972,94564.590067,27.799999237060547
uncore,11.033327838,2.00041690540978,0.18127013516232177,0.20549119707499966,256777.740108,1.7943629054004633,256779.74053,27.799999237060547
package-0,12.034146014,29.524830715086566,0.9938622217099378,2.4928110438757543,240531.348959,27.023005715072642,240562.472171,27.799999237060547
dram,12.034798428,7.0778357406793315,0.18416619050798766,0.6446763551066208,8059.351011,6.430803740679478,8066.869485,27.799999237060547
core,12.03542635,10.040124129099294,0.7648444040976067,0.725247108007469,94555.198428,9.312709129098092,94565.317482,27.799999237060547
uncore,12.036055629,2.1997569054017148,0.18272342024728147,0.19878220983380268,256777.740108,2.00041690540978,256779.93987,27.799999237060547
package-0,13.036929738,31.937177715091522,0.979962186613818,2.4035620667429782,240531.348959,29.524830715086566,240564.884518,27.799999237060547
dram,13.037470153,7.717787740678871,0.18519596260809323,0.6376110458767943,8059.351011,7.0778357406793315,8067.509437,27.799999237060547
core,13.038057956,10.677696129106206,0.7490679335803668,0.6356489463920308,94555.198428,10.040124129099294,94565.955054,27.799999237060547
uncore,13.038696027,2.4030039053993604,0.1842527661144252,0.2026775088714586,256777.740108,2.1997569054017148,256780.143117,27.799999237060547
package-0,14.039542754,34.388221715078245,0.9708328255948866,2.4427830389306635,240531.348959,31.937177715091522,240567.335562,27.799999237060547
dram,14.040179296,8.360852740679077,0.18630736143612792,0.6408843016459531,8059.351011,7.717787740678871,8068.152502,27.799999237060547
core,14.040792664,11.343893129104853,0.7375932426925365,0.66431089045169,94555.198428,10.677696129106206,94566.621251,27.799999237060547
uncore,14.041331838,2.6130249054055965,0.18604822574493565,0.209465501915472,256777.740108,2.4030039053993604,256780.353138,27.799999237060547
package-0,15.042230353,36.826325715078994,0.9620455186526151,2.4295286914984393,240531.348959,34.388221715078245,240569.773666,27.799999237060547
dram,15.042868848,9.004832740678905,0.1873278080604459,0.6417033734700033,8059.351011,8.360852740679077,8068.796482,27.799999237060547
core,15.043478331,12.006855129107006,0.7274285772774906,0.6610203501561985,94555.198428,11.343893129104853,94567.284213,27.799999237060547
uncore,15.044090013,2.8204219053966297,0.18742879544047952,0.20683046286154433,256777.740108,2.6130249054055965,256780.560535,27.799999237060547
package-0,16.045040127,39.37075271509427,0.9609701008143794,2.535220984504865,240531.348959,36.826325715078994,240572.318093,27.799999237060547
dram,16.045732264,9.643075740679235,0.18785986362922336,0.635892237477288,8059.351011,9.004832740678905,8069.434725,27.799999237060547
core,16.046312941,12.768327129105327,0.7246701181720758,0.7591949761131489,94555.198428,12.006855129107006,94568.045685,27.799999237060547
uncore,16.046932585,3.0296499053890655,0.18874994390898187,0.20863914948251489,256777.740108,2.8204219053966297,256780.769763,27.799999237060547
package-0,17.047743552,41.81782871507646,0.9543159449984924,2.438286574876903,240531.348959,39.37075271509427,240574.765169,27.799999237060547
dram,17.048381104,10.284980740678732,0.1885454792242045,0.6395831436540154,8059.351011,9.643075740679235,8070.07663,27.799999237060547
core,17.049012604,13.440079129100067,0.7169748336652885,0.6697514093294987,94555.198428,12.768327129105327,94568.717437,27.799999237060547
uncore,17.049591029,3.2310049053864858,0.1894542288353809,0.20079529818669412,256777.740108,3.0296499053890655,256780.971118,27.799999237060547
package-0,18.05045472,44.26777371507676,0.9485725275798564,2.4415039303212316,240531.348959,41.81782871507646,240577.215114,27.799999237060547
dram,18.051129632,10.92896074067947,0.18927296348646216,0.6417478910772194,8059.351011,10.284980740678732,8070.72061,27.799999237060547
core,18.051899355,14.108473129107605,0.7099523754345479,0.6664683793216925,94555.198428,13.440079129100067,94569.385831,27.799999237060547
uncore,18.052646395,3.438950905396028,0.19044635000692722,0.20738651805381775,256777.740108,3.2310049053864858,256781.179064,27.799999237060547
package-0,19.053666314,46.72766771507638,0.9439065029808613,2.4499319555714534,240531.348959,44.26777371507676,240579.675008,27.799999237060547
dram,19.054371211,11.573978740678724,0.18996610057591545,0.642383315278791,8059.351011,10.92896074067947,8071.365628,27.799999237060547
core,19.055061597,14.787915129100892,0.7042337541005298,0.6772077586078016,94555.198428,14.108473129107605,94570.065273,27.799999237060547
uncore,19.055763587,3.6465309054126336,0.19131111699081907,0.20694504136260433,256777.740108,3.438950905396028,256781.386644,27.799999237060547
package-0,20.056595444,49.187072715077804,0.9396708158378877,2.4490613077777423,240531.348959,46.72766771507638,240582.134413,27.799999237060547
dram,20.05722437,12.220461740679168,0.19065996312595324,0.6437412430330576,8059.351011,11.573978740678724,8072.012111,27.799999237060547
core,20.057867105,15.469920129096007,0.6992112520465841,0.6796911646275587,94555.198428,14.787915129100892,94570.747278,27.799999237060547
uncore,20.058384498,3.851119905413485,0.19193934365812743,0.20394376639489198,256777.740108,3.6465309054126336,256781.591233,27.799999237060547
package-0,21.059181341,51.68090171509145,0.9375315898452896,2.4853522972156012,240531.348959,49.187072715077804,240584.628242,27.799999237060547
dram,21.05973928,12.865174740678851,0.19121823262694604,0.6425003948712653,8059.351011,12.220461740679168,8072.656824,27.799999237060547
core,21.060523421,16.170235129105148,0.6955544711778401,0.6983200325134145,94555.198428,15.469920129096007,94571.447593,27.799999237060547
uncore,21.061098959,4.070479905401713,0.19321358181499834,0.21877455032725926,256777.740108,3.851119905413485,256781.810593,27.799999237060547
package-0,22.061991522,54.137926715072965,0.9339079966257156,2.4482736850639233,240531.348959,51.68090171509145,240587.085267,27.799999237060547
dram,22.062560853,13.50311274067961,0.1914160185895747,0.6356444182965493,8059.351011,12.865174740678851,8073.294762,27.799999237060547
core,22.063176681,16.84528212910214,0.6910815174918351,0.6730495304556149,94555.198428,16.170235129105148,94572.12264,27.799999237060547
uncore,22.063717123,4.279707905394149,0.1939119194736464,0.20865007756935688,256777.740108,4.070479905401713,256782.019821,27.799999237060547
package-0,23.064696731,56.57847171509245,0.9298910311536741,2.432061955812384,240531.348959,54.137926715072965,240589.525812,27.799999237060547
dram,23.065332525,14.144345740678984,0.19174099386420884,0.6389902559848188,8059.351011,13.50311274067961,8073.935995,27.799999237060547
core,23.065826205,17.505620129103644,0.686361588931366,0.658421516498596,94555.198428,16.84528212910214,94572.782978,27.799999237060547
uncore,23.066445211,4.488264905399534,0.19452091143647396,0.20799243974403223,256777.740108,4.279707905394149,256782.228378,27.799999237060547
package-0,24.067330062,59.01724771508786,0.9261383431800996,2.4304154028397233,240531.348959,56.57847171509245,240591.964588,27.799999237060547
dram,24.06797619,14.787288740678816,0.19211071385178446,0.6407272843852017,8059.351011,14.144345740678984,8074.578938,27.799999237060547
core,24.068592586,18.16546912910695,0.6820155532996647,0.6579553652230484,94555.198428,17.505620129103644,94573.442827,27.799999237060547
uncore,24.069167163,4.694135905412383,0.19496779019330235,0.20531961855318545,256777.740108,4.488264905399534,256782.434249,27.799999237060547
package-0,25.070040979,61.447905715085355,0.9223597908456835,2.4222301509919184,240531.348959,59.01724771508786,240594.395246,27.799999237060547
dram,25.070698119,15.426385740679036,0.19229688642121578,0.6368676755845173,8059.351011,14.787288740678816,8075.218035,27.799999237060547
core,25.071313893,18.833253129097155,0.6783330142216298,0.6658529590351745,94555.198428,18.16546912910695,94574.110611,27.799999237060547
uncore,25.071843003,4.88566290540051,0.19480657732439594,0.19100930313354292,256777.740108,4.694135905412383,256782.625776,27.799999237060547
package-0,26.072772784,63.960044715083924,0.921987254956308,2.5030768428150454,240531.348959,61.447905715085355,240596.907385,27.799999237060547
dram,26.073303743,16.06993874067892,0.19263717193130014,0.6412017583746394,8059.351011,15.426385740679036,8075.861588,27.799999237060547
core,26.074339778,19.568115129094675,0.6775035678679449,0.7326696417493939,94555.198428,18.833253129097155,94574.845473,27.799999237060547
uncore,26.074969798,5.08921490539227,0.19511822284127478,0.2029816036388941,256777.740108,4.88566290540051,256782.829328,27.799999237060547
package-0,27.075801487,66.38331771507698,0.9183330884224759,2.4132927480616626,240531.348959,63.960044715083924,240599.330658,27.799999237060547
dram,27.076470727,16.714163740678927,0.19297025900852705,0.6415579360014558,8059.351011,16.06993874067892,8076.505813,27.799999237060547
core,27.077012746,20.213987129102915,0.6734406933555804,0.6437160121622396,94555.198428,19.568115129094675,94575.491345,27.799999237060547
uncore,27.077630855,5.292033905390541,0.19537760897669515,0.20219193289773985,256777.740108,5.08921490539227,256783.032147,27.799999237060547
package-0,28.078490331,68.8434557150719,0.9162869196764201,2.4515795996243623,240531.348959,66.38331771507698,240601.790796,27.799999237060547
dram,28.079127393,17.355336740678908,0.19317943517173863,0.6389242818106577,8059.351011,16.714163740678927,8077.146986,27.799999237060547
core,28.079746658,20.897701129101787,0.6710259544909397,0.6817307435780182,94555.198428,20.213987129102915,94576.175059,27.799999237060547
uncore,28.080362638,5.495463905413759,0.1956428738483488,0.20287798280574068,256777.740108,5.292033905390541,256783.235577,27.799999237060547
package-0,29.081232075,71.3319747150778,0.9153560067165556,2.4798002025916377,240531.348959,68.8434557150719,240604.279315,27.799999237060547
dram,29.081917514,17.996874740678763,0.19338628531525193,0.6392659517311126,8059.351011,17.355336740678908,8077.788524,27.799999237060547
core,29.082531943,21.60833212909625,0.6697028030993236,0.7085593741540174,94555.198428,20.897701129101787,94576.88569,27.799999237060547
uncore,29.083145669,5.704142905387686,0.1960702049153359,0.208108619959646,256777.740108,5.495463905413759,256783.444256,27.799999237060547
package-0,30.084128945,73.82256871508041,0.9145478748996292,2.4814670089588287,240531.348959,71.3319747150778,240606.769909,27.799999237060547
dram,30.084786809,18.642442740679584,0.19371122036292587,0.6431781330177997,8059.351011,17.996874740678763,8078.434092,27.799999237060547
core,30.085382278,22.32762912909953,0.6687534715821389,0.7171234025727922,94555.198428,21.60833212909625,94577.604987,27.799999237060547
uncore,30.086008737,5.902689905394924,0.19613160500218946,0.19798440486826666,256777.740108,5.704142905387686,256783.642803,27.799999237060547
package-0,31.086884392,76.43437871508256,0.9176866263971546,2.602105049923554,240531.348959,73.82256871508041,240609.381719,27.799999237060547
dram,31.087542938,19.292831740679034,0.1941691105594059,0.6479237158134401,8059.351011,18.642442740679584,8079.084481,27.799999237060547
core,31.088299953,23.153128129098203,0.6712803907728935,0.8229770911242364,94555.198428,22.32762912909953,94578.430486,27.799999237060547
uncore,31.088911828,6.11368790538994,0.1965892143178022,0.21038861025188293,256777.740108,5.902689905394924,256783.853801,27.799999237060547
package-0,32.089784668,78.92027271509475,0.9167017450440793,2.4763667848427264,240531.348959,76.43437871508256,240611.867613,27.799999237060547
dram,32.090431187,19.938642740679356,0.19445483048757595,0.6433104947882842,8059.351011,19.292831740679034,8079.730292,27.799999237060547
core,32.091062175,23.854420129096123,0.6697776337708825,0.6990897834695146,94555.198428,23.153128129098203,94579.131778,27.799999237060547
uncore,32.091671404,6.321633905399482,0.19692283623269888,0.20733607628123196,256777.740108,6.11368790538994,256784.061747,27.799999237060547
package-0,33.092623269,81.3614897150798,0.91443122174455,2.4320707705618796,240531.348959,78.92027271509475,240614.30883,27.799999237060547
dram,33.093225167,20.576824740679044,0.19449389516324733,0.6357707749916781,8059.351011,19.938642740679356,8080.368474,27.799999237060547
core,33.093824711,24.51878612910792,0.6672515127607084,0.6623170584631497,94555.198428,23.854420129096123,94579.796144,27.799999237060547
uncore,33.094455179,6.529274905385806,0.1972273929624788,0.20704488958833905,256777.740108,6.321633905399482,256784.269388,27.799999237060547
package-0,34.095305381,83.81418071509295,0.9126418238732017,2.444116795759581,240531.348959,81.3614897150798,240616.761521,27.799999237060547
dram,34.095933829,21.217630740679382,0.19461041949900315,0.638548723287566,8059.351011,20.576824740679044,8081.00928,27.799999237060547
core,34.096545181,25.189194129098777,0.6650544687095494,0.668453754588989,94555.198428,24.51878612910792,94580.466552,27.799999237060547
uncore,34.097211121,6.740394905407571,0.19761694269994826,0.210545532935145,256777.740108,6.529274905385806,256784.480508,27.799999237060547
package-0,35.098089843,86.21822771508202,0.9095640416816748,2.3953436077824133,240531.348959,83.81418071509295,240619.165568,27.799999237060547
dram,35.098753505,21.860878740678785,0.1947886819828819,0.6409137965466027,8059.351011,21.217630740679382,8081.652528,27.799999237060547
core,35.099386243,25.81754912910679,0.6617834054590127,0.6264677894012785,94555.198428,25.189194129098777,94581.094907,27.799999237060547
uncore,35.099995952,6.943335905403488,0.1977508290292635,0.20237532582785156,256777.740108,6.740394905407571,256784.683449,27.799999237060547
package-0,36.100865663,88.80165571509467,0.9116243461865665,2.574118790830605,240531.348959,86.21822771508202,240621.748996,27.799999237060547
dram,36.101432904,22.512732740679425,0.19519495749674598,0.6494667684322675,8059.351011,21.860878740678785,8082.304382,27.799999237060547
core,36.10235371,26.61356812909349,0.6633379182796364,0.793647056015441,94555.198428,25.81754912910679,94581.890926,27.799999237060547
uncore,36.102802396,7.154333905398504,0.19810031353261698,0.21040449253339139,256777.740108,6.943335905403488,256784.894447,27.799999237060547
package-0,37.103634792,91.2183367150971,0.9090791760511026,2.4078384308215064,240531.348959,88.80165571509467,240624.165677,27.799999237060547
dram,37.104268743,23.16470874067953,0.19558257512731247,0.6495893705010911,8059.351011,22.512732740679425,8082.956358,27.799999237060547
core,37.104881976,27.242167129096796,0.6602961167021124,0.6266927170262103,94555.198428,26.61356812909349,94582.519525,27.799999237060547
uncore,37.105394476,7.366003905388185,0.19844902332611872,0.2110748081708091,256777.740108,7.154333905398504,256785.106117,27.799999237060547
package-0,38.106240875,93.62561871509722,0.906433435637745,2.399202397405536,240531.348959,91.2183367150971,240626.572959,27.799999237060547
dram,38.106889523,23.80502674067928,0.19564694218474543,0.638162592121345,8059.351011,23.16470874067953,8083.596676,27.799999237060547
